2435 209.713
779189 614079 577953
728280 527714 690096
706710 698183 518446
535849 735312 635011
761553 621043 580528
688215 553917 655124
764215 633178 562763
778073 626818 564215
652751 656878 546308
695664 551427 665267
743589 606210 616780
619600 753908 570542
757721 621306 584928
758092 616564 584047
632860 755983 558826
747908 610778 615276
693464 554758 637328
684718 555486 654839
752380 623776 586809
689280 550503 686320
774112 618918 572222
584372 692334 580046
755498 618540 587806
593350 633804 708471
656647 645551 550607
626776 745609 561575
537779 726520 644085
707583 696301 519228
765045 614265 575408
715725 613263 622167
596872 607944 709753
676790 614781 648839
663787 670599 525391
607313 625677 694500
536883 731934 645886
629823 749811 559889
749072 565978 635622
598921 605025 707633
646092 562689 702417
591942 635199 705054
671988 556740 698528
589437 670798 604250
742818 607011 616479
649805 653214 557707
605786 627447 699485
594237 634989 706731
738873 570372 628850
711494 693064 522953
570784 684025 608274
707263 549791 658849
750860 622236 590217
726679 582376 633121
759502 569325 634680
628996 556659 776222
758561 631793 563932
713335 528496 684909
607029 630746 697994
633912 747516 558250
694897 545552 689170
607438 603217 696603
723866 615221 602959
661306 671699 526924
714442 561124 635935
674608 655744 534787
604119 593814 718670
654533 574040 695871
730792 541134 653284
650997 642270 564457
606949 636174 688173
608323 587294 749492
730428 530021 683318
732793 532459 677832
619674 579653 736884
623714 751215 567430
585799 674575 608347
774022 628341 564767
604679 596451 705920
603172 604639 711203
719163 612534 609150
590915 604897 724348
668441 641611 554509
684286 624663 568958
587350 628979 719089
753759 621375 589291
633506 558677 725321
669688 639067 553638
673699 554078 712565
636843 597963 679161
586139 671469 610734
709995 536602 682582
667375 666575 527903
683360 560142 660967
723074 589779 631824
676331 654261 534795
712580 535842 684431
668000 638047 565879
661715 641850 552611
734122 601508 628589
627979 572604 726604
704473 690742 523409
614990 583400 741349
587608 626500 720524
708143 694563 523322
671541 552532 719639
638920 729355 569724
735074 599591 625938
750448 624249 589804
658309 557816 716885
600627 601453 715672
651721 556214 735514
741099 607279 615914
631669 573053 723120
736549 600089 621536
575725 677967 617911
637000 742255 559306
624301 746498 560101
623094 740337 569393
679537 565089 681336
668945 663510 529628
716002 609679 634460
630266 609754 652633
646669 576875 700290
620518 571918 742192
642242 573677 703393
660174 672153 528331
622380 573265 732716
609079 610250 695481
562560 708564 588841
681775 569410 674577
621522 567973 750066
539657 734487 630776
663391 671881 523886
614540 588379 737377
693356 546377 686964
713626 533588 679721
660802 655531 542139
754238 617999 591644
656322 557464 735284
644278 568950 712993
626092 571090 727731
666499 651678 534959
614646 584803 738976
632108 578870 717972
716990 533221 673158
647598 590185 688752
645155 591330 691819
602239 595911 722135
624005 569479 731631
665825 654567 535749
655381 590736 673509
713927 539641 671349
727243 532334 680035
721651 531205 681897
662818 637397 568185
729594 534515 671979
728950 531875 680714
618554 595372 710434
735390 530968 678674
668603 639447 555541
610337 602758 699066
664358 656366 534111
644334 559469 723455
541572 733707 629901
619421 588538 733395
625076 610784 657629
613333 584517 743389
616836 580774 745152
662979 593305 672468
618136 567189 780859
576945 675409 628747
581789 666543 619203
637540 599191 675220
677879 559832 692463
539439 733623 633047
708417 537623 672850
593508 620613 711858
630171 558077 729198
658635 585462 687365
720054 588251 632631
639484 586310 703655
640269 683289 549894
718019 532009 683699
632383 751038 559800
708237 544650 662616
620987 577956 728631
607884 616365 676116
732852 597648 629792
597868 606042 715772
643870 592586 691451
706796 547935 661680
772329 629756 564106
671306 598521 669925
670997 553159 713451
629771 570891 724929
719230 615901 606286
641611 579500 702775
615710 592284 715057
730493 601892 628297
709322 619095 626959
613221 601221 701026
661857 561384 712536
717371 608962 635549
755452 615885 589581
743254 605556 618566
602237 624048 703750
595858 617679 713991
659640 559793 716193
660943 636625 570156
580189 686620 591072
665495 640335 558218
615310 579052 747329
619126 579154 743853
695630 553001 640764
739938 618827 599323
691725 555675 654712
717379 616812 600976
743441 578482 620240
627185 567849 739390
651901 677097 535130
711997 536202 673706
638529 573212 707419
549151 726694 611751
748783 624637 591564
627206 730178 567182
635523 584200 704199
720871 532545 676307
625381 578210 727423
670559 648825 541340
595836 631187 708177
710836 535174 689506
772165 620969 574834
641452 570028 705552
617318 610159 693153
679173 586743 682210
605105 591523 722650
603868 607495 705455
617171 592139 720995
709557 548337 661187
652407 678882 529905
678615 580255 682368
625881 567256 744254
610423 589403 740540
613083 591734 721694
596137 628788 702285
748053 585659 615586
682768 551816 706966
718955 546611 646149
640793 584017 695841
708959 535120 700965
718563 550606 646231
706551 549893 654715
623527 569715 730070
692282 551807 680005
726805 601379 631114
609957 673991 603529
667182 656545 533518
678681 635761 556770
735306 604128 619023
661792 639948 567546
668996 629675 566308
628093 729742 566997
623002 576703 730621
625052 586680 714395
622072 569435 748539
622965 591803 711624
583668 685496 590966
628354 571600 725163
714964 619147 607314
719711 615507 600474
711689 535981 677508
669232 655985 529982
623869 567517 745040
637760 578344 705246
646850 564067 699552
735762 578720 632164
566767 679994 615762
711690 530343 684735
680071 561370 691672
650577 678604 531978
661749 653797 536875
714870 612741 635228
622213 573942 741909
610113 675278 595434
595415 604355 722330
669807 636988 556779
623562 567690 740551
619550 584074 729807
692266 551832 676135
607525 588292 746683
668599 552841 722759
610489 599784 705064
714864 615410 632805
632324 569470 720613
632890 745691 559668
714169 530189 684783
536402 721050 652670
616362 572066 751037
667042 642019 550517
759512 623899 582151
668902 662744 529715
714984 535015 658474
769595 623102 566207
735869 572649 624360
541490 736920 627321
580101 685163 593263
696918 548107 672760
542554 708817 624588
624090 563976 773081
667036 668790 528007
564125 686121 592765
684915 561028 654573
590645 636778 703554
605499 592846 717643
623749 566676 768847
640430 592564 701909
679268 635453 562183
697084 539255 678790
644468 567208 708192
537448 727020 635450
553117 686420 598240
612979 575246 748070
660966 653953 537592
701245 548331 671935
703148 537504 698048
752433 618581 595564
758873 616102 586490
722607 605492 628411
545704 725527 614695
621556 582621 725976
549575 726594 611563
583974 680182 590408
616357 570112 760131
706257 536044 685358
757598 624224 568323
713395 539706 663181
538006 708821 636025
658523 645245 555854
559303 688552 596364
586433 696911 578317
617347 571676 758179
738649 611050 617937
711609 530837 684464
733759 602446 625021
756438 621492 586249
658375 673654 525256
684163 563360 652880
710974 544204 664552
726858 527684 697358
554760 699590 589924
719096 543789 648345
729386 585148 632361
595980 684594 570656
705464 550098 667031
734764 598767 627860
751215 619221 591345
588838 635935 707548
599804 635403 698058
604259 591247 743641
613884 589614 725576
628086 757400 554612
664223 649957 540380
683139 558199 687209
579439 713064 586166
771139 610876 607297
662170 659084 530162
733546 605670 618483
763962 611677 593414
610588 569948 762050
769295 625668 566540
627621 566857 762549
762971 629181 566620
587081 695494 578546
699329 542377 675901
702959 696783 518634
706036 702944 517766
542387 709045 626979
643372 567417 714985
681827 571412 648694
579473 706329 586691
607807 576816 750262
627614 583764 722728
705023 695218 520635
787319 610622 586498
559025 693045 591012
610713 573168 752200
626511 583175 724894
628756 558309 776480
655161 665359 529493
656334 648211 552913
691486 562929 641831
545624 701559 629993
562423 685617 594975
712063 548569 648517
731362 601604 627229
547445 695092 617755
574531 678901 606847
603022 613024 701104
688088 555027 658154
542689 706070 614993
628759 606580 685322
542207 730520 624026
577623 677207 595115
578779 714292 588092
583143 701724 588919
595965 692247 576664
700272 544216 673487
613516 567269 764269
652961 650824 547611
720969 572460 633150
581756 668197 634645
551016 741377 610468
566951 684320 600553
617647 586376 736384
699135 550194 657624
752295 615800 600407
582329 695071 590884
627781 737958 560654
546324 705081 616116
587183 678921 592505
765431 622026 574874
549250 701140 612156
551360 684380 600203
571562 696269 589796
633296 573398 708823
641934 657432 536103
644926 581846 701987
683191 574649 647521
696423 699119 522794
735423 601019 622642
536213 723977 651998
581429 631752 714468
589006 682814 577228
617086 588770 736832
626948 566053 764984
679604 563298 685308
610433 580802 743960
624745 569478 737813
685712 557858 654745
713382 617763 613823
598457 662285 605315
695413 542939 681978
725233 528241 697217
731084 603142 627866
590883 628772 717343
639043 553243 778449
688764 580336 645597
623798 735401 562994
604404 590598 745478
742974 583096 621599
746681 619121 596136
775513 611360 582034
578069 675508 614076
703624 540852 668448
743269 577869 621521
535689 720594 653181
700065 546089 674855
734093 604289 623702
755746 621582 585250
567860 678687 618497
574914 688724 591948
579118 714856 585570
631691 553760 773301
547707 725569 613716
559324 712060 588282
583473 709136 586668
587373 638321 713310
630391 737040 561033
663025 569840 688802
714843 538274 672347
628284 758116 553423
659834 643663 543042
672778 663608 527452
677343 639928 550710
758634 611906 608579
568262 685470 597092
626421 560032 770337
678288 603318 668827
682177 560487 659694
732205 537993 653574
