3 0.0632174
308746 325741 310099
317222 340289 299993
321976 308987 306716
322354 323726 299472
326905 317682 303968
327298 315678 304514
333186 316915 304330
311096 323741 309810
312274 308781 314395
319968 329519 294431
336796 288535 313343
319463 315871 307849
325156 299889 317221
331281 351988 292730
334403 301734 293126
305000 322640 328079
305375 328800 309690
314070 318554 302915
325611 319312 299573
326854 332615 294415
329065 325341 298540
330926 296931 308890
334029 330505 294262
335950 323955 286935
