22599 645.83
245479 229903 144845
199697 160067 162246
207114 160512 161476
196844 164676 160952
201984 162064 160434
189400 166602 161897
210450 156123 172497
210515 155445 172087
188803 167768 159520
190987 164962 162611
204258 159474 166050
206803 158812 166166
203821 156316 174032
205567 155662 176851
208676 159524 165364
206904 157633 168542
197637 162686 160858
209545 153792 181782
200080 158582 168774
201090 159704 162798
206625 154679 179764
206277 160764 161452
207804 154317 180215
201143 159453 166604
204441 155722 175354
208761 155874 174465
200507 157111 177520
205728 157815 168657
205907 159527 162305
205181 155859 174827
206869 154983 176085
207160 156781 165661
197964 160502 162983
202197 158028 170845
203181 154631 182132
203318 158286 167744
206752 154057 182213
206785 158660 167710
202372 157816 169818
189890 162241 172114
212725 156566 171497
193419 161228 169777
197430 157567 176121
206135 157138 169583
196408 159805 163300
201771 156979 175642
200147 159782 166205
196692 158406 173850
197426 158343 177110
197573 158308 173008
202595 158440 168046
205665 154843 180381
209967 154934 177507
191383 159440 184879
196154 158472 175005
209443 156604 170542
196571 157867 183482
196945 159222 167354
198011 157659 170893
195452 160711 167643
194034 161800 166156
202590 157124 175060
208929 159320 164134
205045 156609 173129
187947 164035 163910
210774 156596 166578
193669 159931 170692
197326 157459 182052
202011 158929 166879
195720 160159 165970
204876 157005 171651
194109 158987 169210
199905 157138 175693
199945 154788 180426
195630 158588 174600
195223 158936 176255
212830 154976 173405
194113 158262 190622
196570 158041 180530
197875 158041 172662
204145 157795 169615
200734 156656 176642
204917 155911 174013
190774 161713 169823
191505 161453 169336
196862 158964 172896
204050 157600 172193
196201 158229 182117
200399 158303 170696
201922 157201 173988
210832 154726 179275
194505 158205 188920
189963 160340 173887
190807 159587 191817
206791 156569 173552
194747 161326 166504
189699 161155 184111
198466 163696 159137
202919 152505 188401
207424 153717 183626
199602 153832 191388
198181 154982 180697
201069 153743 187595
205364 155540 179563
198013 156094 188859
198240 154475 187028
197077 156675 183065
198887 157466 180114
193963 158487 179213
202853 152768 186106
206372 154176 183192
202189 153699 190568
196494 158150 185223
202732 152725 193033
188189 175383 156104
184618 164461 178707
175588 184936 187312
176913 187573 185404
180904 166437 180141
175716 183924 186348
178973 173690 173514
203790 166466 155646
205991 171268 153811
194564 177579 153196
202994 168456 155130
197504 173438 154306
202516 179613 151127
210011 171338 153207
198962 169599 154347
203842 172156 150706
199058 171401 153540
200590 168564 153907
193807 169397 154823
203437 167016 154090
194207 170226 154755
196808 163081 161178
191091 163143 165481
184207 167573 169126
195676 165179 158536
184729 170957 161998
197036 164205 161121
194017 175780 153894
183899 172323 161073
195794 161746 161527
194306 162483 161563
192611 162623 163502
198107 165982 158354
200936 163439 159353
187700 171294 157990
191781 163909 161227
190033 163952 165248
191990 163638 165439
202392 161615 160964
201238 162517 160876
202371 163359 158539
198977 163631 160431
192568 165688 160048
193909 166241 157879
179907 172349 166093
203445 171741 152980
191991 166480 160374
191708 167467 159447
190285 166643 160098
192287 165305 160408
198624 168608 154688
191367 162267 169316
196950 164431 161039
199049 163622 159297
212342 166442 155295
192930 165060 159662
195877 161209 163545
198175 173942 153554
194317 185812 151793
198265 169194 155210
210099 165619 156070
197098 164206 158857
200878 163975 157630
211915 166486 155556
191941 185813 152355
206576 166231 156040
202641 165030 156338
205143 182317 149723
202726 179163 151079
203577 171376 152155
184057 184981 156407
194894 177554 152376
200352 176316 151517
194414 177956 153285
204591 183130 149807
189614 176386 154345
183904 182616 156571
202338 179832 149957
206301 179475 149716
194842 179541 152967
195176 175716 152327
199736 178334 151157
207721 168900 153523
188325 177226 155202
195676 180234 150428
207303 197199 147403
195426 181899 151070
189888 179318 153166
205280 179793 150349
203445 198743 147681
192481 181807 153007
205012 194641 147595
207453 193514 147171
198637 189753 149044
217016 190174 146928
198563 185754 149748
205722 183253 149259
207524 189784 147911
217390 188862 146600
198448 187794 149174
213751 187288 147200
189892 184839 153082
194722 181364 152414
202139 195406 148159
193611 189453 152335
208167 191942 147164
213953 197408 146862
222728 178922 148998
214397 185561 147751
222504 177432 149161
207201 177827 150597
220035 181377 147977
213611 175300 150106
220947 181091 148253
212500 177708 150430
198290 174848 151621
208319 178200 149560
195572 182738 150099
206094 178932 150638
214064 179785 148689
201115 189812 148175
220709 178044 149302
213312 172911 150266
