6024 72.35
131998 88243 97406
151050 75983 119395
139896 84321 103239
130440 89573 98413
108929 96760 101464
113096 87854 139485
155855 87783 98426
135406 87157 109863
161535 121455 77411
122838 90365 105128
136577 84395 102435
113117 87562 149091
120261 88487 118411
120242 95459 91330
118548 93699 96131
104904 118390 102406
140494 82129 113004
103158 127055 104163
115626 87164 148647
120468 85627 136612
115339 97626 100926
136332 118939 82176
124549 112275 87599
117192 90050 114744
115984 94396 94930
125337 90169 98215
136682 90648 93921
134502 99732 84930
129983 101859 88382
117604 84491 140824
118657 119545 84311
128641 80002 113556
105293 136359 95244
101305 117738 125455
101580 96759 123544
115981 97806 98955
109616 90345 112914
153687 90232 91797
139544 88207 93130
152342 87044 99642
110631 108197 101307
118460 93958 108251
105051 102330 111561
108416 123851 98860
109600 111601 93377
129369 98455 90369
111513 102969 89113
130215 90226 95317
114529 90585 111162
121811 130844 83900
105766 88369 126526
102552 115318 117115
129828 137700 81727
127824 108220 86752
128347 89297 100423
133624 101794 89510
134431 100958 89846
143986 87372 99783
155579 107287 80324
99348 115001 136339
116967 117472 88694
127117 87899 109331
109137 121895 99159
106048 118318 101785
126266 93687 90567
121665 109407 87642
119308 90807 98095
135350 90938 94705
136193 87785 95902
144902 117361 80453
125456 102217 88597
117110 90195 123785
112343 101839 92852
118728 88422 122460
139868 83681 106888
133579 81591 113353
124123 128910 82862
136472 122873 79407
107417 132430 92271
133185 112085 83229
135827 95098 84533
135569 79656 148456
99921 105851 152291
117168 88017 136581
119571 89258 119573
119812 89717 111031
108267 113525 102738
109371 129040 95439
119666 98911 91782
132077 132961 79792
136195 93844 88598
115059 96381 106007
123694 88627 101628
100039 126893 127129
122677 89959 110991
103514 109382 121954
100708 119100 131861
105443 98000 120304
131436 103981 85195
152728 126653 77066
125175 105665 87253
98496 125485 128818
119220 88080 134958
108254 114797 99751
125331 112587 82198
146875 131369 77803
125660 91792 92551
114253 86898 151334
129555 87498 98630
104775 96036 142860
110886 100299 95644
116938 127079 88356
128870 107114 86578
139657 110909 83062
103903 105989 108218
108548 92892 111962
105943 99797 106304
105768 102268 106322
119764 112732 87684
96655 131162 103708
148653 104356 81377
121423 83298 112193
113516 94816 111919
109378 113253 94191
127955 103572 88540
159290 103277 82017
144969 93984 86193
131417 100803 90095
100866 129241 126346
103758 108943 116348
103412 112570 123415
96073 163759 160248
98932 121956 129868
108320 93894 119309
118829 112890 86514
114149 121761 88740
97701 121891 134864
149708 92062 92203
168355 87887 93708
146688 103718 82359
137850 94097 83935
109538 120001 92667
148864 91747 92423
150875 92030 91412
103324 117385 108073
140907 78784 169904
155184 116692 80108
130982 108790 86231
135638 86914 106381
110902 131874 89657
108049 96742 118054
119170 101813 92791
102276 122795 122872
104282 129870 101579
