527 6.8725
143804 113718 83262
124334 142692 77056
121273 77932 111370
97407 90285 134153
89275 105490 122697
139568 113595 83367
96397 91051 130621
97464 90315 132194
102498 84646 126226
108688 80994 125719
115821 102095 87380
97526 89729 132867
99096 89025 127175
113579 112120 88370
110438 80704 129376
134141 124746 79174
136384 113907 82492
89642 112030 112625
134780 118346 80997
122557 78958 110684
137323 122860 78808
122483 140140 77687
135445 115843 81002
106517 108641 91059
96799 94290 128554
139206 113865 83210
138279 119080 80006
92183 103169 108245
118817 142173 78482
98080 89448 130106
111596 96627 95408
106079 94145 99005
95574 100124 114126
138275 119114 80813
93477 100427 122466
99557 87831 123313
119423 140532 78681
133317 114404 82129
104902 98388 99467
111317 97528 91912
114824 97026 90464
95210 94951 129136
119236 141308 79038
125592 119937 82430
116929 138802 80703
101901 88951 119939
112137 94568 96415
94968 110958 100594
107284 104217 93590
119283 133321 81247
90350 107581 116583
110695 81935 109679
90747 108491 115099
130854 123876 79432
95135 93973 130371
120736 136055 79669
120288 129878 82052
95959 95757 118893
103141 86242 119659
130563 122186 80740
120100 132743 80437
122994 138579 77143
101428 89981 118052
100166 83412 127752
107605 82577 120352
94588 96008 120839
100543 105928 96140
91984 105152 116721
121781 139413 77886
101152 103751 99601
99919 106469 97239
132527 129271 78440
94447 107981 105356
102356 85800 121643
135274 117538 81304
117901 141546 79599
118381 106184 86955
115304 135331 81393
94165 111932 100699
115087 81351 109147
116699 79304 116873
119873 86834 97672
122352 129256 80597
97058 91347 127267
131314 111759 86288
126811 126332 79492
103469 88471 116001
117654 137991 80729
97296 94641 121357
104053 84052 113312
108531 103271 93092
96080 99848 117005
98594 87870 128154
95278 94866 123968
127104 116041 86517
96608 110536 103067
125182 82841 106189
131345 111532 85774
93105 99743 123813
93746 107621 106606
101365 110314 93753
97764 99611 112975
129618 115422 82531
122137 139416 77836
95896 111635 98628
103509 96277 103484
124646 124796 80232
109152 106954 90132
115312 109456 88781
102219 105754 92687
107692 84642 113144
102961 101926 94106
118619 137701 79806
114277 88716 101766
104018 92788 102543
113145 103232 89259
99264 88166 127985
114179 92464 94861
128327 122451 80325
96858 97435 117324
110912 110124 88828
134526 124510 79222
99968 104033 98143
115614 87281 101368
112523 85629 101961
122783 123410 81890
109247 85194 104526
103921 93697 105084
109646 113050 89431
105535 83267 120669
93095 99374 124289
99315 109123 97006
132346 122869 79699
123661 121485 82265
91386 107008 110785
115985 82853 104151
92540 100749 124334
90957 105826 116331
96803 94352 125250
105332 114976 92242
117393 134417 85071
104475 99647 98468
123595 125310 81699
90021 105401 121157
120444 125873 83492
117992 132246 84467
114441 81624 112356
126357 118046 83090
108223 90691 102898
106816 91921 104058
97446 89748 132312
98367 98558 108676
116576 90093 99833
110427 103257 89718
114238 110024 87049
123309 128698 78982
106129 91280 105005
114579 97765 91381
122626 120289 84598
117151 93179 94516
127003 117185 83598
118094 131820 81847
119836 137086 78678
89928 112348 103663
106329 82212 121620
128737 126636 79272
108902 89731 105615
116376 80273 113592
95484 102808 103220
114742 97470 91537
99439 95029 115726
132032 114225 82666
103433 106263 92424
93706 111354 100876
130126 113886 85919
99597 95255 114390
108027 87463 106004
99324 103385 99682
107478 85620 111040
132699 119453 80352
122597 122023 82167
109535 85170 104255
101176 107205 95236
95411 96831 118226
124739 124062 80178
134556 123410 79117
91579 100131 124657
113763 104753 89074
100390 109222 96214
102069 106915 95718
113976 83994 106478
112700 80436 114418
115453 102162 88614
91215 108272 114797
125606 127658 79950
119659 136595 79555
104074 81294 125186
126086 95418 92971
120488 137293 78521
98757 92020 119234
99702 110751 95362
95065 101538 110955
128572 113217 86382
123946 133562 78423
113834 79579 121029
131709 115212 83419
107006 83739 114741
110567 82459 112275
120513 136196 79336
117294 91762 93035
98692 105029 98389
93111 98158 124844
104746 87836 110173
104329 89591 108335
97959 99373 110030
96487 99482 113887
126646 83963 103689
102684 91931 113357
136798 112970 84190
116305 79828 115406
127902 83028 101612
125104 120415 82907
90161 107106 120996
111115 92157 97357
103891 81492 122085
130702 137656 77483
121415 127285 82859
115140 79711 117302
100129 104501 97103
114968 80458 110504
100214 98173 104046
123818 134155 78010
104208 99037 99960
93771 95906 123107
118282 131445 82824
139427 113843 82995
104995 114349 92287
98752 100185 106313
93583 99105 122043
100688 92689 110060
91254 101038 122780
97410 89745 132714
122921 126872 81565
110167 96811 94587
113011 80246 117614
112452 93041 95555
112976 108064 89028
91636 105273 110395
110773 81481 122914
112327 83827 106967
98262 105832 98771
123259 125373 81542
92829 100656 119322
130210 113924 84807
107409 110930 90681
93974 98867 122600
90955 104358 122004
103352 98734 101454
93238 100802 116796
98234 107369 100443
122603 86338 100618
123515 118892 84412
90545 108617 111748
129478 113976 85975
91722 104850 120701
98156 101225 105996
96820 93418 121864
126856 116909 84274
136949 112188 85476
97835 98179 115425
129124 114560 85342
102959 96458 107587
124861 131318 78239
122190 128402 81467
91039 104874 117813
127463 130473 78769
108918 87942 105514
128177 117939 81969
99364 89499 125063
105712 97870 98568
117739 91139 95631
103741 94910 108880
119964 130106 81803
121539 130931 80531
116994 109854 86743
100811 102119 100973
120403 132422 81274
126208 119641 83424
124076 125808 80847
123324 119779 84895
105889 88552 108534
121978 130357 79728
109469 82833 109751
102031 89903 117147
120859 127404 83017
109078 90388 101237
123647 118734 84556
112318 84923 103283
119614 137092 78891
112743 93401 95442
109989 81942 113122
125733 119689 82802
108521 85732 107073
92588 102691 107652
117649 79136 110214
108262 96764 96247
102260 89307 118394
116213 80357 107370
113394 102268 89712
119720 128206 82322
126861 83140 102167
115847 80177 114808
97980 109828 100440
96567 101184 113549
100971 100881 100362
117006 80127 112003
113334 92113 95133
107973 85230 111544
97597 93128 115862
120649 95945 91932
130752 112727 84963
126564 122681 81326
90630 106255 117830
109352 98903 90259
117516 134772 82179
109669 83913 106968
131769 114542 83295
104933 92199 107342
96881 92359 124479
121895 120734 83922
106254 98939 97950
89964 112309 112143
109320 91259 97781
127864 115277 85238
127375 115958 85635
132619 113410 84000
98900 115107 96151
113893 83683 107398
107918 92570 96834
128929 114771 84819
129069 115562 82800
107455 100130 95762
137171 112182 85263
127408 116343 85029
121311 131674 80071
119444 121439 84520
103626 100594 96610
107706 97977 96697
128769 126968 79141
93163 101765 116909
128807 118041 81115
132151 113285 84419
107208 87208 111822
127669 115488 84715
122772 138585 77356
