45 1.9079
773783 813676 781446
790716 772826 782706
783354 812619 762460
817538 782770 752391
778968 762700 832201
804650 768658 777991
787009 801166 767763
800179 821241 755233
819570 737059 810329
840173 803282 731985
785621 809263 759380
801549 828735 749013
817216 803232 753119
843119 759305 767692
809987 774482 762075
833673 794065 748705
759350 792483 786463
787928 779372 772738
779440 774329 803492
768612 780297 788270
773198 774028 806375
830016 814950 748043
774748 804035 768392
834671 785797 751375
746556 825467 798471
770447 777621 790779
777606 791856 775257
777670 777290 796960
793155 764001 778058
807228 750941 798119
860073 751881 792414
786710 806559 761992
789121 764679 819443
820208 768357 761289
755986 805123 796740
770676 805320 785676
821238 747391 796116
757170 781934 825579
778409 784860 771694
789219 760142 823818
810586 756910 769594
766493 779798 797721
783112 801047 771675
791828 746615 805372
815817 791948 753694
788816 795051 755305
791292 782737 767740
783403 754152 826736
779716 844769 766979
775272 798154 784878
790817 776727 769063
829020 795862 751384
764379 789732 785718
789375 766688 784333
771806 776115 803252
796256 775618 763108
775479 791498 784544
782099 767690 815806
807064 780417 757074
798807 786346 761475
756419 787626 800727
783857 781355 785096
785629 782391 776706
800140 825167 755002
820351 752386 790054
777561 772635 812715
811941 745010 819428
784468 774934 794452
787019 772899 792578
805109 809468 753036
775731 793833 780001
787866 797960 757156
796450 786532 760425
755530 804803 825848
797305 759063 782026
773237 773365 820229
779081 777594 793672
