24210 308.019
89754 73548 78710
94431 76731 75767
88548 72439 80289
89082 71565 80305
93655 71567 77355
91868 72649 76964
92516 70853 78908
89449 72216 79934
90929 70814 81354
91164 73474 77171
90724 71322 78596
92499 72110 76926
91194 71887 78083
92539 71831 77782
88302 73331 81061
88773 73840 80070
93436 72325 75829
91102 74241 76114
89436 72551 79863
91861 70053 87723
88389 75354 78784
91395 72708 76422
91530 70881 79134
87390 76864 81454
93159 74993 75827
88498 74434 77766
90092 71993 77377
89035 75862 77240
92014 71918 77449
92707 69531 77714
87787 74900 81485
88263 75374 81348
101505 71680 75225
84944 80496 90427
94556 69124 79125
101950 77896 73313
90597 70495 82065
93709 70576 75997
96441 70300 76163
97816 70963 75821
97639 72666 75354
94441 73704 75662
90487 71970 79601
88352 74137 80916
88434 73045 81701
88077 75652 80435
95632 69288 78497
89817 73543 79559
104699 76568 74269
90324 79310 76651
99283 73759 74738
103745 73678 75207
98233 75844 74711
92593 70126 81255
90987 75286 77152
102202 70081 76833
95362 68812 81323
101967 79884 72745
105163 67431 86848
106882 67096 87946
105881 67410 88277
95645 74256 74996
107727 67075 89921
92334 70592 80909
96173 69076 79078
104484 67546 95492
105764 66681 95517
94091 68808 85136
99865 67829 85803
100067 67793 79154
98666 68644 83469
94853 68121 83552
97190 68740 81912
103763 67725 93612
90170 70703 86218
99571 67971 88872
93749 69346 83331
109246 66974 93023
110813 66961 93229
81002 98680 103267
81052 94884 103222
110367 66421 94165
81110 98423 102818
111735 66806 93332
81439 98809 101732
110028 66554 94887
110308 66459 93685
112892 66267 94271
82019 98881 100729
81071 99620 103046
115590 99265 72463
112479 66281 93573
81835 98443 102700
118449 96704 72542
80955 99286 103416
111450 65765 95357
108460 66212 97621
80625 99880 104325
111283 66234 94364
87289 75049 81708
114934 64431 96045
89791 77085 76873
88634 78065 77304
114707 65561 95813
87452 72696 83215
87290 78039 79726
92656 79103 75374
83137 80898 84421
86346 79439 78832
86053 73635 81803
95368 78795 73486
90820 80426 76558
91465 81948 75129
90337 77694 76812
87933 81579 78450
85457 77745 85698
113201 65227 96028
115049 65303 95728
87654 76148 78902
91583 76837 75393
115506 64711 95745
120578 66773 93134
94084 80747 75272
114462 99695 71941
96463 81296 73389
81576 100760 100777
113022 100409 70981
84582 81855 82359
112729 101353 72085
113603 100269 70478
117226 64156 95677
113168 64153 96468
116100 63865 96932
116666 98526 71237
114658 100101 71575
85131 78686 80176
94617 71008 75663
94350 70526 76726
114552 100183 69015
114788 100180 69183
80904 106138 101514
82126 100921 99901
85844 76091 84131
114431 100470 69674
89997 78761 76771
85585 72810 86471
85320 81967 80039
115800 99888 68974
116739 101511 67678
82941 85563 83646
118033 102892 66458
119163 98200 70858
85182 75688 87797
84431 80740 90873
121455 101963 66698
