1402 17.4493
782848 786963 783575
804027 791832 768616
804269 778502 769939
819341 761542 814955
782831 787408 783849
781709 789670 796813
802181 753345 847206
806816 764488 778398
791803 768199 790373
818677 817853 750097
836839 799155 757218
809841 774627 770187
782969 769103 779104
800763 766642 795492
826290 797068 763148
830739 811104 739221
829949 802003 751453
826361 756000 809401
752248 820110 770183
834896 769848 769481
817928 760138 823613
758979 805158 794711
841600 798769 752160
806682 775927 766901
787303 793961 774042
798536 791964 766487
826531 750780 776167
775815 805542 783094
807861 762025 774263
760702 792530 784695
801462 824866 761868
817460 815867 762875
834824 784755 764911
782327 796277 765150
790172 811064 763508
