1686 20.5444
112464 157687 111006
139011 127910 102211
122328 149418 100838
138391 128472 96428
172343 139320 88385
149377 146500 86351
152040 137596 90312
128063 151663 91089
140638 122149 93760
120207 153704 106837
141023 117522 106626
158127 153383 86262
124149 118188 149955
165102 114003 106333
174083 128568 89093
122330 130158 121814
142608 111307 115719
139805 109753 137746
135165 109268 149293
146197 141096 90475
127564 140855 106047
160099 119785 98078
167929 117410 98199
122193 158774 97185
128455 118794 135553
129045 133494 103766
144832 115927 115641
111415 137709 115373
170452 109669 104156
114873 130541 131311
120259 143599 104042
131477 123343 124106
150877 99013 142336
159747 132640 92276
110045 133383 129721
160703 103833 132494
133411 127889 103729
110558 145578 113353
163350 113276 107040
134681 123328 106444
124744 143152 104333
159120 133799 91996
119474 123742 125355
123703 130758 117751
155653 105574 133896
167797 128041 92359
125909 141921 106606
128886 140637 106520
141726 116019 118964
158866 98218 172142
150921 159440 85284
109332 127648 141355
169467 101743 138044
165845 129862 90082
173573 110196 102294
130298 137599 102433
130455 118573 135081
146306 119271 104792
156931 136105 90206
149020 123347 92990
165957 108730 104783
119869 145224 109719
110118 135584 117281
101466 154347 150757
163091 113377 107825
175652 123389 88520
124732 132977 107151
121634 118827 147449
158602 101468 141006
119552 120148 144614
148483 137830 91333
172767 102535 126332
149478 103081 139559
124224 110816 156223
158467 118949 98602
125560 125265 106800
128281 114825 137200
144493 103535 155612
113339 124968 151513
129978 150611 96284
103229 130044 151461
155339 136857 91179
160752 132771 89708
126906 113980 143663
136943 130977 100777
122091 133433 124702
128143 141049 104802
135425 119897 119424
130004 147644 93282
147208 115441 102962
114788 132279 129628
114903 150175 107828
122341 118363 145010
123252 119626 140780
165369 118341 93962
115102 120283 150986
155856 103989 128630
138130 119403 119898
131550 121856 116960
119910 141977 111586
123597 137089 113301
162059 110014 120657
133042 144486 93924
167657 113506 103393
133164 113851 132416
151923 112518 114568
149051 120543 100528
119117 119495 153682
166194 103701 129272
109513 132292 135379
137300 141173 86803
127344 116588 139280
161163 102896 139991
145125 106098 127998
151983 130998 92375
124350 127348 108678
130418 134694 100061
124163 147377 97065
160562 108080 123324
162582 143356 84483
167062 102719 136859
156043 119214 98143
160939 101094 141719
131667 110949 134579
105132 129592 143713
111226 132216 134584
140890 120140 115908
161400 120546 93472
159583 104283 126989
102736 150830 150777
103903 169062 138916
118053 132806 127987
139260 122224 106093
125419 142344 100337
131987 120442 133135
133166 119516 130776
158019 115572 99229
161303 97450 145282
125069 117218 137266
137218 105784 141743
114123 124292 150465
172938 103100 122914
140299 132570 92766
119516 120680 149265
124582 117291 136307
161190 106494 123245
134592 124141 103448
115875 120758 128812
115963 128964 128476
160251 103290 135783
161261 98437 138444
146253 121072 96032
161404 110485 112442
121987 142400 105446
140505 125511 96076
110907 126960 147247
109471 143930 130686
119612 142550 112230
100686 160968 142727
152223 129785 92726
131928 136276 94168
106709 143052 133414
130534 129548 103034
105682 157505 142136
182044 108511 107784
136255 121553 118740
130895 113959 138806
173176 96720 131512
144042 104569 141345
120501 120339 136990
134696 109944 121245
105750 151569 117596
130478 120683 128724
159056 137451 88780
127011 123872 119734
169052 105468 124549
151965 110805 108722
166072 107455 110587
154385 105434 137130
