18487 297.197
247283 171197 186583
241412 171417 193733
245348 171511 185592
246617 171581 183429
228033 174646 175314
227623 173783 175612
222616 173752 176313
227188 172639 178404
223557 171617 179888
222244 173219 176954
221938 172035 186575
213016 174266 175439
192104 180482 187783
207225 173125 180792
194493 179211 182891
185761 199076 197382
184992 198586 204926
183095 215548 189433
183772 201854 195040
186073 197746 195153
183466 217298 186520
183407 213710 192037
199698 192310 163816
194148 187237 168965
191359 201284 169370
201017 190319 163901
214953 180176 165421
190678 191362 173131
195579 185952 168383
194769 184831 169179
216575 173864 176753
217477 176741 170915
217745 176437 169861
220409 174962 174104
214098 174209 176002
210031 175990 174360
214731 174580 175350
213193 177062 170962
195009 185828 169135
205931 174756 177129
214034 173508 176817
214580 173135 178754
210782 175244 171486
211402 172556 181510
205291 172996 184417
211721 173979 178619
210224 175509 172680
192633 182782 176556
201730 176623 180317
201827 175593 180862
208486 174640 177321
202407 173923 185903
209139 174038 179100
206154 172752 186113
207557 172837 185133
199021 175330 183531
203261 176041 173352
197138 179602 179255
203513 175622 179472
196497 186798 167746
194666 183120 173601
198007 179448 177012
198331 194957 163598
198614 179234 176013
198826 174306 188738
198789 175898 181747
197894 179284 177905
210579 175228 175273
209246 174605 177619
203204 175253 180771
198170 178379 181005
203617 174853 178105
198583 176622 181075
185727 204831 182577
188670 189818 186515
200591 174365 184602
184363 216877 186737
197078 178988 179923
194222 182399 175681
196773 185045 168421
194939 182810 175590
193454 181911 176207
211918 208434 158343
188433 190988 189502
207786 186907 162946
210753 205812 158948
206593 208524 160203
192624 184570 172455
189879 187715 183604
189046 189405 186070
197518 178498 187054
207113 190051 161776
211492 201326 158991
188497 200830 171484
190255 190332 176048
186410 196204 179197
204634 187377 163032
205961 190386 160951
203092 184874 163603
209166 180171 166067
191614 189831 171100
207437 189926 162494
192604 185264 172925
200426 182536 164138
214776 187902 162567
212452 178955 165945
207369 185642 162955
197406 180978 172288
212162 179264 165905
197569 182854 165368
192187 182391 176587
192956 184250 170007
187377 191606 184455
199706 190915 163173
200732 180262 168711
201628 180255 168231
210273 179373 165585
196414 179710 173125
196354 182935 169253
188361 191941 174034
210427 176732 171937
196792 182505 168315
202458 179325 168279
219686 176380 168138
202638 177883 166922
195075 184292 169185
213988 175002 171073
202094 185737 163663
200407 182036 166129
197896 181482 166414
200199 179201 169188
196984 181654 170535
198428 179880 168836
195558 180280 172825
190427 189925 179974
202916 190810 162675
195719 183552 172044
196243 183043 169011
195122 183630 168481
198279 187282 164895
202470 191704 162745
197213 183213 167263
189171 196046 170845
197223 181155 171515
195279 183088 175520
191030 183058 175555
196648 187596 164123
190089 186999 184671
195087 183453 173460
190569 185563 181304
184385 203373 183128
185744 202113 170649
195850 183005 169180
200453 192422 161498
191240 202125 169465
190938 187012 172057
195868 206617 162774
193153 201526 163599
190864 207537 164312
197119 200441 163799
196680 182288 172761
192694 191638 167481
198957 177076 169220
201949 196736 161216
187217 195580 179042
198809 203530 162196
197442 199957 162590
194740 183958 172963
190698 203357 168569
194063 196005 164623
192397 193277 167125
187824 191244 174900
191728 204128 164922
206365 180652 163017
199884 196664 163123
199658 191836 164067
192468 189805 169420
194285 180974 177125
188911 189660 184181
190222 189086 181989
194666 191926 164200
192233 191603 169671
192751 187323 164875
190317 190192 177795
189082 208496 168206
187682 201684 175575
193452 210588 163183
196415 185049 167900
195883 186823 168186
196952 181801 168471
195789 182620 172824
189333 192964 171862
205354 181497 166268
198137 205017 162106
191791 194535 166447
210501 187931 159041
195880 182391 171276
190670 187201 173135
189628 196708 170679
189000 197272 170727
190145 187882 183560
192803 181540 180265
190559 186171 173199
191824 194457 166949
187300 197341 178164
191149 206655 166075
189763 196267 169882
190369 188627 182113
190083 204346 168532
190836 190757 169901
191514 193083 167687
190066 190560 177873
189316 189056 185201
186495 192955 190114
186702 193894 181621
188538 188472 190856
188759 191385 174573
