77503 1249.44
292766 232991 163536
316096 225290 175408
292519 213726 176487
320371 210956 177832
263825 255997 169815
244232 229307 188359
299318 244086 163331
270313 266247 162101
264439 268036 166557
251430 278865 170266
298109 260702 160364
237603 238427 187199
261199 225623 182037
301442 191266 197284
269215 244047 165045
267435 240003 169950
236178 247467 183993
271775 195778 204733
263880 268881 164994
291217 205794 182835
284835 227045 175830
269523 199439 195823
317056 218442 174735
264613 194030 206453
311083 203761 180049
263387 250007 171366
226959 241729 193481
290491 185619 201360
264647 234029 172735
272506 242718 168310
224704 230610 211654
249852 202503 200958
262069 225174 181833
282886 188798 212867
294265 229557 171004
293240 191335 195234
266698 225132 182426
293102 265334 160457
283428 192316 196714
297914 250196 163392
265483 204414 190666
235432 247963 178837
267431 224454 184203
320813 215493 176323
288789 205459 186067
260722 240817 175828
237336 232415 189731
291428 241322 166630
222547 241893 191269
295676 190070 198647
285566 203383 187141
298079 203697 185612
216003 262034 198163
294170 209998 178908
272701 210531 182114
260257 274735 167997
238604 222196 197896
329287 192433 189770
307628 203934 184249
284220 192386 195120
251637 227022 183842
331842 224023 170419
258627 276395 169043
295602 225886 171213
280005 194828 204087
257337 216199 189864
280646 232422 174178
239397 242938 181223
265414 213094 188211
310420 191171 195538
271634 189102 214864
288306 269014 159008
308842 242832 162291
266520 252528 164658
211716 240027 198322
271990 212824 180498
318229 193603 191600
287936 201959 190980
261648 225543 183570
217678 266373 193953
235839 224673 192104
317270 206762 179373
311472 200631 185185
298753 192407 191970
295774 221153 175498
233789 256148 185914
252601 202270 213856
228682 238065 192990
286895 221768 175790
309661 251990 161034
287816 243009 165119
344313 232606 165845
270688 259935 160679
258158 197255 206452
242693 278124 172812
241920 223319 196350
218061 223732 220382
221607 240183 197370
235105 253224 182443
230672 243050 188897
252713 246134 177739
242177 202153 215116
291489 269478 153836
307515 184741 200564
263329 261282 169151
284233 231450 169266
236613 203889 216863
255244 245011 173819
262818 261714 168834
289330 200055 188129
231264 235101 189470
296033 253856 161046
248597 228036 185726
256277 288982 168590
221914 248905 197007
242479 234205 186441
288092 192015 209805
235244 211920 229681
301229 207983 178809
282210 250605 162568
227156 249353 187318
255577 259196 171528
220712 231479 202845
278843 237216 172582
294812 198440 190988
253791 238524 177498
237995 210505 199518
285496 209044 185484
264540 267986 168786
262874 271229 168131
248438 260784 174852
244538 221336 198256
257456 229270 176552
302885 211230 178699
251661 226846 187087
248101 202906 203137
232836 235137 187849
310744 228732 170087
232387 240423 188488
245464 223072 191486
287784 192092 212813
221362 231129 210584
271009 197377 202957
257932 258323 171017
244762 207193 196637
256146 200882 202103
276547 239025 168186
299777 191927 193004
226125 214866 202857
320914 224680 173730
269259 208448 186281
245591 241435 181624
280090 197893 196942
300827 212012 177270
288085 192130 204280
265539 254234 163587
264009 225089 184274
249462 264197 174744
263254 236425 175713
272752 198946 202573
316825 239536 163067
237094 212089 215819
247724 225672 190637
252481 225536 185280
265272 221345 188526
263080 198962 201910
215786 234981 199582
289896 196596 192744
237161 206841 211667
323132 222784 173353
245831 228941 187510
245334 227781 189841
249923 224529 188025
301064 197269 186463
241099 223629 193565
245878 272714 178757
255534 223601 185174
286131 205710 186946
271823 215408 183344
249912 252067 171741
287485 248110 163677
280676 237577 170325
274817 203191 187624
321446 203442 180643
279521 228838 176183
231899 245410 188310
249560 271748 171819
258936 265978 170047
242050 230945 187464
243971 216475 199279
248409 216547 190342
335901 261147 158522
251014 200692 233315
241851 231271 187589
250127 243270 177880
230399 249099 187998
261888 267956 169505
292554 190174 200613
266392 200665 197509
223841 286523 182689
248920 228898 178755
263902 239538 170115
263130 213483 188887
302529 194650 187392
244046 230170 189539
310003 182942 197944
274640 225590 179760
239282 236854 182131
287825 210347 182116
291395 247716 164785
269057 206008 186337
271845 197202 203091
262624 264976 169048
255878 270983 170213
256333 202692 190872
259609 223101 188523
318383 197766 184701
266512 207372 190227
228819 229764 190135
228865 223393 199431
290381 202886 186422
283838 194739 193474
282420 209468 185607
281264 194213 201172
281395 231506 176016
270763 222491 185503
235428 242711 187088
314686 187455 194078
238997 236045 185099
280712 235644 170729
305370 200894 184887
278379 195073 199861
328007 258832 159370
279501 198254 192275
295189 231260 170641
