333 7.20131
206252 217455 240324
193031 241004 231787
202414 236437 217572
244110 227166 196586
212772 225008 213452
222919 215602 211164
228293 221775 202721
245460 230683 193013
200761 219733 235509
204727 227109 221686
239234 203062 211054
239074 204909 211455
215927 212541 220450
240991 207979 210967
251921 209769 203426
193350 258777 227169
210207 229765 209670
209589 211204 224972
224857 222840 200090
250484 225653 195472
255474 200752 210350
205364 229047 218315
223635 202687 224784
225255 204967 213457
247859 204065 205435
219312 218554 211140
243373 203731 209990
249955 197420 223928
248134 228396 196191
260107 192367 222890
193774 242588 230884
214419 219078 215280
216384 219364 215094
243734 234570 195513
240864 235157 195292
262268 195504 213534
217379 228761 205595
241616 205137 210201
258816 209726 204245
238788 235837 197091
244466 234000 195095
251695 200230 211228
209103 213711 223317
219503 210381 213299
201531 243388 215704
219178 209076 213975
248780 249303 191702
194147 240751 231777
208266 232181 214913
224550 212670 203925
244161 230724 195404
246036 225311 197194
217799 212571 212065
222065 226531 201670
239391 209700 209921
210448 248468 200697
211409 235854 209409
247419 209953 200173
205101 232625 213389
210311 228659 210566
211547 218906 216911
214364 241370 204579
228570 221694 201954
240871 227546 197458
255612 197090 210057
212596 246280 204118
212951 238720 204767
231564 236993 196939
242558 202788 215338
210633 223639 216344
222466 204207 216756
241970 234566 197399
255318 239084 189980
257025 195783 212203
230756 239751 195487
252568 197211 214643
252998 193756 226094
194289 257378 226005
201710 235030 220204
207199 237009 204952
211190 215510 220296
213979 257623 197775
214269 226661 210413
230556 203925 217818
242744 234754 196036
190749 252618 227936
200408 234294 222697
207498 211837 228852
208059 217193 217552
220466 218084 208646
229834 216716 201593
240390 239710 196220
256735 235101 189314
199542 242976 216434
212349 209342 225295
215835 207205 227078
230306 241157 194241
243362 229456 197020
251009 234014 190346
252518 198064 220976
195680 225345 231298
201754 221514 225746
215074 214936 219830
236028 199749 228033
241841 211295 204317
204379 229152 219836
209158 230060 216281
210855 236342 207937
214030 246439 198063
221733 217825 204992
230850 213825 203117
247101 212770 201134
249447 224948 198179
204494 228788 222014
215481 222102 209238
218352 227772 201648
218974 203645 218646
224111 217283 204932
226801 238820 196571
227457 204101 214548
230482 219207 198553
231380 208383 211256
240561 235814 194931
243089 198123 213619
248102 217481 198343
250983 234275 190231
261340 195892 210762
189216 258198 227856
201263 221674 234687
220758 216508 206900
231050 203340 218168
252002 233030 190159
258198 193997 222979
258821 229980 191898
202291 239730 215455
202564 221249 229284
202594 229497 218406
205962 218761 223630
209131 231661 214844
210767 213282 221523
212489 215848 217745
213653 222423 214441
218323 219551 202826
224713 208413 215216
239075 213563 202445
249130 228618 194366
203052 224077 223308
206485 226268 216551
206939 238040 207488
211251 228243 211858
212069 217802 217539
212834 208628 220781
214743 220697 213819
245636 230068 195511
249266 207286 205324
249489 227031 195217
255089 200963 206897
192008 242145 235886
211396 220673 214813
212861 219202 215478
214569 230870 200895
214795 215779 216334
223282 230964 197475
239492 209612 210287
243062 235697 194096
245040 201082 213479
254233 201197 210756
254427 203765 204598
259096 196618 210349
196649 239450 218817
202555 234529 221421
216468 213000 211191
229230 218819 202217
234185 207813 212778
236541 208058 210672
242534 233503 196480
190083 260567 226469
195774 239229 219073
203940 220624 222366
205445 226883 220287
206819 215833 231514
214359 213302 220036
220954 215995 208149
223453 214289 210335
230745 203381 216404
232073 228781 197803
240427 216387 202292
254333 253345 189830
257000 196436 210611
257093 199870 210026
259215 203346 205606
264951 192992 219111
202811 217800 228994
206755 214486 234216
215726 218205 215377
224060 222517 202526
226109 209231 211252
229466 218195 203229
230661 209247 210622
233329 209781 206593
235871 203731 212248
241943 205101 207404
242255 214793 200223
244320 226147 197461
245671 201641 207964
246067 229688 196158
258063 234318 189970
194327 235517 223549
194621 231825 228553
199100 227540 223779
203842 253387 213957
204088 235249 214227
204688 234110 211472
205759 236907 210554
209946 222470 216670
215025 220397 210547
226025 202605 224330
226205 199840 219459
240504 240924 194505
240528 208556 206518
242266 199762 222672
251587 228600 193474
199416 235778 218394
222762 224933 198564
231867 210053 210195
249768 233315 192401
258437 194694 222523
260163 195890 212125
262139 209350 201500
