623 35.7567
566932 602711 600531
579342 603241 582698
583158 598387 577508
586759 592186 570994
574904 603755 587613
585052 570138 605290
565230 595679 610081
597781 563506 605874
574464 608834 579055
587137 589904 567775
590746 568162 595266
585458 599529 571371
586024 605732 566195
582418 609398 569327
599381 560542 583518
583942 573205 597664
590074 568509 572141
595059 575617 571606
597878 564442 556189
595621 576605 568542
572661 585633 589217
592800 558371 612096
599611 554867 587102
604981 547630 570444
576883 583675 594940
587108 566030 597513
656340 521725 585047
557680 596882 614832
607455 549145 550548
557616 608590 605010
600869 558463 566442
601201 551628 570826
606725 543843 625530
580529 573742 577688
600886 549643 579530
606890 532299 608387
612161 538033 573797
608086 542191 574817
606614 547168 564591
601977 557698 553960
610763 541430 575731
586458 569244 612159
599722 555391 574771
599354 553533 590006
611644 543509 572290
612299 537902 584048
596821 557378 615891
618439 537469 561235
613062 532713 572743
599080 563985 558490
600071 560477 561196
650616 529001 539285
628127 522650 578158
596678 568169 550244
602778 547588 582450
580181 579391 610078
603211 544252 574615
609748 554060 546438
610828 537334 586517
618613 525848 560257
637214 568405 524416
601495 557822 555151
634470 531081 558365
603514 552726 558250
632115 569442 523439
599684 563263 568201
604823 549052 562353
630271 533985 535045
632193 551481 533633
610702 549258 546463
635415 552476 528836
646841 532828 542928
667381 547182 530632
591472 605023 560027
612603 533132 572538
626099 535904 548456
599997 552807 574081
610416 524403 587839
634731 557792 527464
592658 577804 571345
637190 545165 532282
624069 581916 525131
608647 543554 548414
611513 579668 538384
646189 558009 520293
619766 570641 532639
570925 584743 609832
617598 534632 561437
590577 565036 597973
602760 594854 549401
624050 564898 533770
637908 521981 568877
599761 553896 568693
639673 555560 526225
603627 558011 543696
647089 538385 532667
607519 569736 541942
627062 552868 531790
593789 564520 594315
594625 590867 566310
596094 567397 571082
599698 563268 566262
612229 539000 533902
626379 572196 525378
632081 558367 526702
642956 532605 546101
653208 552157 519447
658042 551296 528911
671579 544525 528782
