1437 33.9912
254163 219727 196494
259303 212989 193994
265379 216086 190084
268392 211273 187493
266963 211370 188718
273044 207924 187933
272390 213202 183829
269020 209483 190021
237347 199423 208263
254853 182422 241817
266906 203749 190417
266456 199390 194837
266567 209782 193039
275432 197070 194808
271609 198300 194815
272010 201625 190520
270288 199754 194175
271570 203535 192950
280475 196087 189178
273230 198715 188977
282025 191757 196105
279160 197317 187059
269428 204543 189558
279412 194924 194267
284389 196308 187866
277628 195624 189813
240956 191005 214709
279917 192363 190050
240334 191839 213765
244923 182540 231940
278835 195356 189839
293106 189894 194646
278912 191881 196678
278656 195362 193070
277731 193383 194673
241575 191566 212749
249352 183660 221123
292703 190428 197388
241355 189245 215894
288780 192352 193463
276207 196185 190818
286803 195832 187979
234710 186115 232892
269826 193482 196173
288402 190325 199354
276700 190787 198103
240041 188322 222838
256742 181641 232359
291840 188251 203297
293195 190636 193923
272589 193758 195830
288731 190187 201381
289878 190517 197700
229837 192110 235611
294122 190234 193777
280821 195041 187989
293204 188918 201451
293574 191101 191197
238199 191946 214412
290602 189300 198505
234984 188423 224759
234166 189516 215555
292099 191017 194638
290189 189990 197673
255356 181796 228683
251198 187879 211396
240968 183134 222521
258464 196817 203740
243919 191213 207835
223688 198966 217845
229180 195771 223697
230604 201487 212176
227877 193301 224648
288126 188435 203500
230260 194667 212465
236805 190739 214797
232774 193868 213899
249506 201623 199764
243208 186180 214482
245141 196399 204640
246965 201592 200706
239377 205690 202809
235453 197674 208278
235590 192177 214166
248296 204384 198500
228037 201687 213521
252739 198472 200831
238011 192823 209289
239984 202289 198854
240080 187976 215905
235621 207127 203951
245733 185279 219231
249205 199566 202366
248455 200433 202998
249708 201391 201511
234353 210384 203986
233020 200873 208796
232931 209208 206161
235027 199097 209049
224510 197353 213667
228352 203039 211810
235429 199517 209018
232212 202680 207243
246319 186306 214427
240922 191856 212476
241694 189058 211200
237822 197141 203544
235064 200558 205892
242357 185798 214782
235894 200217 207501
233087 188666 218915
225113 196322 219040
230764 202565 207349
234522 202024 207537
243316 201121 202088
236323 202193 204232
251621 192732 205822
232806 193705 217619
226881 204782 206928
235959 197464 210951
236626 199510 203137
233858 209580 204102
234147 205333 206545
236089 205107 205801
237450 194498 205499
237446 197282 209765
