30 0.527246
131022 154160 164378
140502 147992 156644
141943 147891 169934
145124 134585 155623
165881 124296 130598
140760 152056 145140
145787 133250 142489
144069 155586 133227
152625 108931 150409
153330 136152 134361
160178 142322 121152
167430 122058 135230
172647 126830 129843
142269 137983 143181
143141 134976 154520
147474 128648 151163
156480 134680 134503
165159 129376 135271
172226 127289 129938
135935 149401 154754
137015 149425 153216
138572 157061 148611
144091 153707 127788
145690 146064 141765
149739 120907 155296
150582 131419 135448
152822 114475 149170
162189 124226 135710
164441 129669 130972
134745 158206 149486
137506 169705 144307
143960 149762 139736
148481 127070 149408
149936 141011 132227
151129 136414 129385
161869 118228 137417
162041 131183 124491
175354 114506 133485
178090 129847 125557
145341 134124 154899
145792 131401 143880
146424 139699 134801
148956 126152 138139
156560 110634 147466
158401 139118 127455
158520 133641 126978
169360 121865 135077
176758 129925 127264
183985 109870 147521
