384 2.73686
154909 158602 143664
131387 165034 174734
169485 174169 128737
155624 162318 134846
144938 155585 159056
153659 144214 153951
145022 150273 157238
143289 150889 168262
142484 156394 160878
169267 139494 153329
150563 166792 146001
141392 166177 160948
154215 184783 145967
172049 138429 157771
160997 134181 159517
170496 139454 148452
141405 163164 169615
144367 162592 152782
140294 165836 164950
153962 141065 167007
144864 176005 152588
137383 172971 161126
137997 169561 163347
140364 166941 154988
133740 183514 173150
177086 142514 137671
173585 161355 135024
163014 143346 148621
145242 153208 156727
163948 142629 159152
142085 178605 152400
180128 163513 132994
155646 136775 169985
155322 162812 141346
143913 161606 159286
152221 138845 169352
143292 151005 160014
165767 142697 153523
172751 147035 146218
174836 144568 148277
176623 150625 142778
138844 152340 176320
153430 156410 146181
159143 154021 135768
157975 153320 140524
138424 168674 164075
157126 143668 164562
170476 142278 152150
166680 148348 143459
146091 145261 146444
147319 144158 183974
174965 131972 158063
155156 144469 149749
148855 159586 146171
167406 140121 158894
