1 0.122898
770597 793498 791504
780945 801915 774426
793021 796654 773653
799794 785600 794049
803287 785734 788372
804209 809004 764501
804844 778503 819494
804990 757208 806587
810188 765077 795299
814918 755814 811990
836372 798026 762570
838969 778704 765017
851227 770876 788672
765187 794324 781264
775249 792190 834358
783536 778936 809173
789956 769499 824989
793477 789579 799271
802225 792787 765667
809079 787417 778799
810139 802490 761077
810929 777370 774678
819462 774363 777924
840941 772953 786860
