766 13.7173
266543 297622 253641
286022 258993 301862
260324 267195 282745
269088 266758 284232
261716 267861 281185
273594 266984 270572
267513 263834 300630
266227 297119 260507
259696 271293 276948
268159 273381 276172
263920 283086 263082
272758 289751 258577
271670 265414 290484
272810 265296 299651
282461 264280 285559
279676 275087 264735
262304 271204 279951
252059 293721 268614
255269 276077 264388
256298 276866 264124
252787 266639 285922
256293 277164 263761
256462 273608 265934
244272 276198 277519
252758 270660 286111
240515 276788 276743
237881 297807 272870
243521 318369 266758
238081 297514 274832
254000 317826 261784
244897 273694 277509
226605 316860 280562
237582 272215 280098
257617 304368 259457
267228 267567 278095
228130 304570 294891
226270 321741 309852
243813 284534 272621
266015 292021 261189
234253 303525 289026
237297 298662 282256
234606 297647 288676
241682 298204 269799
236079 300447 275023
243945 289756 269472
232701 290359 290210
236227 287384 286719
237026 286297 312373
231983 289694 292100
249497 267169 287855
236276 292442 285458
233892 304566 278423
242602 293548 268818
224880 314513 329031
243645 283740 273061
247737 296666 265526
243163 285467 270346
