933 24.9497
815186 740540 775960
773342 767767 758084
803577 740482 778007
771992 772465 750255
789182 777171 741444
800699 813260 730599
775132 766791 757235
762420 760543 769193
764009 759205 769528
772446 766282 758168
765581 761864 765835
760235 752005 781727
767582 764002 763620
769103 761117 763504
759753 761771 768395
816268 784571 736500
769626 765586 763371
761287 755396 769798
788842 741554 768731
735991 758615 774100
778211 744638 773891
779467 771892 744203
818824 748852 763088
742360 782537 745956
800678 750804 758145
767700 767550 762527
791287 786340 736441
781242 752077 773816
777340 782162 742889
798640 763795 748397
781477 769484 749306
740466 808113 761970
737788 767132 767352
740172 767838 762147
775306 754132 749540
736501 766636 768511
748759 743821 819792
771132 731301 812421
722848 783043 777063
756470 736092 787070
740632 756908 785670
743464 748295 801461
749232 774897 749863
756351 782610 740712
750074 771103 753528
750636 769779 753339
754800 768979 754289
794139 738552 782723
751186 773206 752646
777464 789533 735005
749402 778266 748059
758900 767552 761892
729807 763442 770336
761153 757257 773288
729492 756175 804373
726680 825765 759348
711976 800857 782746
727484 822787 758882
727223 782407 800020
717249 796951 790654
733848 777576 762622
745569 777024 761176
770008 757935 760684
748049 751775 783748
722341 783131 763384
