1 0.207743
764979 843645 824050
775536 792648 778030
777416 778029 807329
787141 781471 786481
789960 805123 774421
795874 778104 799616
797350 823796 772649
803131 847618 766500
803402 775362 824659
804424 781073 793515
806252 809527 767551
807492 793476 772227
808463 780203 793802
810020 778158 757521
815949 760092 811026
822317 771254 797903
822770 771635 780488
823509 764097 793944
833613 761728 807892
842826 766876 782393
768107 787516 795652
782779 790288 783613
786224 784302 801446
790534 785351 782438
793555 776093 820726
802814 787153 775996
805196 765407 798354
814796 773432 797655
826656 826841 757215
