498 1.82394
154053 170810 161840
157012 160600 173411
157390 167409 157338
159348 146017 178684
160708 150296 170440
163832 159210 151231
167979 150293 164447
171547 172545 144811
173024 151892 155129
174136 159048 150311
184677 148006 162878
160103 156532 156644
157321 173957 155616
167487 150736 159020
141101 161623 181062
153319 163742 165208
160747 152432 158333
156946 156952 182348
158704 163291 162544
161575 150102 169984
149519 164309 177665
176450 155377 153019
163081 164450 152363
176828 176421 143539
170685 163231 148885
160700 155855 165114
163520 159309 150866
151737 160741 167652
153453 161994 164122
167600 145967 169166
158848 159442 167635
174129 162093 146155
160284 154119 173623
148657 168261 163251
157391 169385 149361
157919 158063 179888
160652 166947 147348
