1408 22.2123
144592 93709 78368
136291 110638 73165
107485 77949 132678
91099 81720 143458
83085 150749 91505
79021 119641 121948
87073 88922 141149
85750 99093 138778
83221 148392 92304
83130 150408 92484
143424 100229 75498
89153 84460 140608
141915 98585 75902
141038 99371 75839
85190 145247 89815
85248 146225 89369
142507 101719 74912
139432 96174 76978
98015 79673 134296
140099 94306 77866
125016 92511 83318
92964 82303 133596
114998 83670 102898
79717 112934 122893
115952 89545 92444
134735 94183 80627
104971 123066 82456
86296 137505 90386
89871 111753 103353
127106 97515 77424
114246 79798 117987
113942 80539 106839
113386 113822 80256
137578 94307 78891
91397 140097 85764
134191 103963 74339
81436 140886 104612
113535 83794 104220
114525 93656 93433
100354 125997 83200
86866 126729 93604
131490 95435 78363
126664 93285 81287
80253 107922 122661
133765 104278 74630
86786 127244 93327
88291 132906 90249
131930 99812 76721
128389 110707 73647
97072 85522 116171
81023 118895 115262
84961 141866 90149
84094 123550 98281
108046 88570 107321
110072 86467 103141
83698 124885 104816
121309 82679 99215
98202 81109 129943
138191 101836 74698
112949 85232 101785
85425 143026 89624
99341 124630 84559
105413 87095 109353
137075 93211 82225
92521 123993 92087
115263 94574 91989
107668 78490 123707
98792 79452 132086
91688 86245 129373
95605 131820 86052
100707 91281 112172
113701 96920 94662
83929 148141 90682
128005 100726 76114
128849 98378 77290
83100 142302 92940
135296 104366 73934
137354 102320 74863
97994 82474 126163
130989 102126 75209
124619 86966 95116
109405 97622 97859
82935 100960 126668
100815 122738 84775
91865 133376 87283
121009 94255 81413
87288 89690 135612
80876 120497 115528
99224 87882 115059
129726 100436 75703
98365 79347 134814
138078 100778 75455
91277 133821 86821
89280 132398 90018
127747 106844 75142
123979 108356 76550
92397 80999 138269
95485 80139 137612
95276 135398 85972
132217 102599 75163
101403 124569 81972
134240 97206 76285
88656 97827 120156
83571 147539 91557
98541 105687 105346
129239 100519 75521
91259 128279 89314
87357 87825 136631
81346 121085 112719
101646 85299 121394
125448 101031 77727
107565 78416 127321
81631 105305 121051
96695 91075 115467
111100 109978 81791
100292 100192 101442
88796 112452 108161
112510 84407 106350
102610 84894 113621
105229 79166 128481
106621 105825 94810
97242 81136 135119
122183 90468 89872
94976 120102 95507
98998 78189 130873
136722 99488 75625
104576 113460 87405
131695 95874 78132
139108 100346 75284
86898 140719 88222
93309 95022 118969
103931 114434 86690
83598 146887 91594
100117 109516 97607
89103 85354 130958
101816 88039 113371
126254 101605 77570
86552 147398 88688
135783 94423 77652
104816 84749 112420
104477 111280 88627
128945 107201 74264
102382 121904 83760
83453 144159 91638
107831 86614 109859
79394 117779 118414
125717 90840 87942
102000 98068 100449
105349 83396 115934
121478 86834 95754
83365 138008 99445
127018 99584 77504
135556 89074 87980
94163 83107 131511
109285 118646 80185
103170 96191 102052
85554 129104 93936
133067 98080 77037
112900 121520 78205
109643 79006 120454
96491 101126 108768
80446 115041 116459
132722 104655 74513
111465 97170 95133
88999 130105 91176
118634 87491 93628
117188 81947 102432
88177 138789 87075
140671 103338 74379
96213 81299 136119
118107 98108 84188
112153 85394 103551
89534 141495 85764
85408 144748 89713
104284 87615 108460
109569 104949 84918
107635 78693 126939
85857 139517 89343
83344 115893 112914
130643 106536 74557
96902 83821 124134
83737 104915 121930
104729 81526 116640
96128 80296 137401
110674 79945 107213
99607 79534 130563
93129 82988 131710
86969 120869 96153
101616 79227 125293
87300 99911 124228
85581 143502 89538
105628 122229 82001
95912 125488 87837
99268 127025 85541
112125 121671 79443
94277 84064 128702
105082 119672 85178
92984 125226 91007
108341 86010 105636
101532 82237 125855
100367 111371 93957
82566 117258 113295
90514 85033 136349
116985 86495 101639
96214 83222 125704
118549 84641 100803
119030 98499 83043
101437 91618 110230
81717 117820 114779
86696 137060 88613
110794 103632 83929
90811 109519 106508
89371 130733 89071
96334 115677 94106
81987 104457 132278
93842 131366 87232
93277 111992 102597
85525 110844 113765
88896 138486 87500
83466 123522 109477
84312 139958 90354
116757 88966 96519
106290 96664 101016
85731 127747 96266
111359 128514 79179
106964 88732 105972
84292 136594 94353
97880 80317 130055
124285 105477 75369
79581 115412 118710
119918 94845 81676
103360 81672 124520
94762 85161 124942
130838 106700 74057
110520 81857 108244
84001 139079 92820
116341 102400 82575
92280 82857 133074
92722 100591 114580
121823 109744 78192
87665 135647 89149
92880 81272 138142
94504 83486 127421
88047 101251 119333
81533 107477 122480
