4864 112.516
216788 233474 226759
247249 214635 206502
249534 211802 208086
236271 230691 203145
236680 210229 210300
217403 214846 227507
244720 216943 207276
238967 221775 203955
227257 199264 225975
238074 213080 207792
243726 207463 209537
242412 220024 207510
230461 212181 210190
216383 212453 228850
218834 205343 227951
221574 204440 221620
229410 200885 217754
239504 215812 207606
237317 221122 205386
224247 197398 231385
234747 213611 208489
228446 203715 217455
219486 216390 217258
228525 212030 211569
236453 219823 208130
221853 202033 227753
222330 198488 228506
223385 204000 219163
217640 211293 219007
222425 220489 205521
225357 203518 220609
228121 205511 215176
222227 205958 218624
224063 200762 222048
228052 204279 217051
227691 197193 219066
224330 206371 216062
229803 201766 215985
230325 204978 215977
225561 203131 220826
226719 196869 227085
227815 212857 211439
225220 206310 215950
233615 209388 210398
221710 206907 211935
231965 199408 218592
222369 203082 220848
233037 209601 211637
236168 196392 223160
232714 196648 222350
221188 203455 226860
235766 193308 235884
225861 199518 220950
229775 193973 224146
232840 200649 214918
225835 202954 218594
220410 205196 222173
224223 200536 225791
223993 205025 216344
225678 199320 222995
221658 203656 224164
227465 212996 211079
237720 201887 212027
223268 204180 217871
229464 255230 198613
233348 243539 194740
229881 245928 202372
227950 252130 202296
231454 246496 199314
239298 250176 178042
235015 232121 188522
251286 220531 186426
247520 232443 175934
237809 230859 182348
243874 236482 178525
253527 217685 180908
259799 213846 183830
257804 220827 176615
245574 236972 175383
252234 220297 178303
265174 215206 177991
239923 229232 184481
242943 225422 187276
247995 227015 173674
264774 219999 172553
267154 215692 176461
244873 220982 177891
245331 233875 175647
241380 227204 182266
259369 223859 172280
262621 218983 176153
259619 220963 170359
272673 214728 176800
251929 222421 175085
262930 219893 174535
262860 216142 177253
263293 218353 173506
260666 215896 180721
247884 231163 176862
262758 215243 178068
238516 230715 192088
267126 217031 175414
245753 224627 176988
254535 216295 177119
259622 215489 181468
266339 213936 180762
253695 222105 175102
291488 215513 170995
246326 220787 183144
239582 226882 185406
274122 216320 175999
244670 226210 179125
278646 215931 170260
243831 221612 189097
289619 215598 171740
256824 214923 183472
256830 221366 177003
269078 216912 175922
276663 214255 172501
270460 215000 177977
271864 209882 179903
275884 211497 179429
271582 210573 179631
265387 210306 185057
242743 226237 189609
260799 214551 180586
262000 212492 181300
276864 212874 175891
272393 216726 175209
269895 213803 181255
282416 226456 165509
273401 230694 165813
281038 225936 166358
286569 226065 164797
269665 217068 171600
255688 223610 174407
279007 209465 178599
287878 224409 163571
252815 235225 168758
244364 233178 179009
243463 238763 174707
270155 222491 167684
262773 220275 174326
254492 230816 170571
252921 234517 168146
254083 227964 170992
274914 229251 163522
262510 230991 166190
279891 224641 166540
283251 235285 160272
280947 212820 174256
283515 211515 171808
272032 233182 160502
268503 236263 164317
273579 231803 164429
243677 222548 179332
263434 238053 162501
241239 226666 193198
271756 214314 176989
261071 233863 165540
245270 236658 177260
255002 227315 171219
260969 220330 174294
283791 207400 175714
273660 212765 176976
287097 205985 177869
273785 215326 176481
263252 225860 166512
263517 216146 176197
263723 227307 165908
261094 214371 178990
262558 240480 164682
254329 225621 174310
265467 218121 169266
276331 216464 175893
277162 210914 176036
276612 218745 167247
278227 217809 167862
262992 218777 176200
258420 232978 166524
274848 213084 176197
302807 230997 162838
253739 227549 171151
275730 216634 172247
277339 226964 162912
282605 219609 165391
261304 231173 165179
256200 227578 168834
249757 228915 173114
282694 216619 168586
258189 234300 165940
294679 226613 163313
304002 226079 162609
274011 231405 163692
253779 226282 171481
279556 224374 166890
291150 231362 162694
292455 221175 164949
