54677 1271.09
186894 191042 159762
222298 153223 181096
220794 152754 188668
227071 152525 183078
226779 151921 186405
241902 150576 188691
235586 150496 189546
243765 148755 193690
236805 148461 197120
235880 148194 199126
234940 148609 198703
227252 152587 182160
232522 152106 184964
234314 148158 199554
222382 152032 190228
225224 148855 190286
225481 151135 188028
230040 150708 190059
223466 153067 184410
222651 153002 187938
223485 150862 188845
218705 153078 185755
216910 149529 192955
222462 150951 188467
215926 149914 194395
214529 153249 181071
214752 152508 189939
167990 192276 182177
202265 168120 160092
199738 170072 159860
193989 168640 162139
204763 167766 159060
186401 167492 166053
198579 171938 159023
189935 168791 162279
185960 169449 163413
183194 170372 165617
185892 188688 159993
175015 183421 171419
203862 164467 160862
195919 168174 159999
206129 166164 159534
190541 157881 182547
180403 162267 190010
181203 163418 186835
189163 159670 172841
189503 159386 178095
177416 167184 187314
195161 157786 174122
187474 160817 176240
189051 159763 176573
181279 161691 183398
181241 164641 182059
204868 156758 177255
207836 157168 172471
187111 158023 179283
184086 163771 176238
179773 165899 185526
194045 158079 176875
198744 156717 181315
186811 158584 178549
181235 168704 174199
183689 161575 182636
184497 161119 176663
180731 162741 189461
184295 162429 179078
182255 162106 181979
182004 164589 179471
194972 188532 160017
187562 163310 171032
204293 154244 183432
200013 155130 184576
204210 155137 181008
204287 158060 169290
205298 161112 166915
205895 156272 177990
206595 156588 173168
206602 162246 164881
225954 160054 166992
223279 161834 164426
211592 160941 164949
224704 160086 167115
212715 163731 162068
201127 160951 167264
194585 159170 172898
203389 167150 160402
205667 163961 160549
198263 157217 171735
205815 159116 167338
194652 159324 170934
220089 161434 164496
193048 158543 177638
187808 161407 175478
192223 159716 170948
196076 157716 173936
194552 156921 179244
208531 154858 180779
208513 156221 175305
188668 161334 175488
203036 166983 161011
221645 182794 151800
224188 176197 153059
225739 173781 153446
196009 180449 158071
208282 191155 152893
224872 169714 156006
195105 186475 159296
227550 172205 154887
213375 167822 157932
207042 173633 156299
196463 179818 157446
213341 171131 157086
225725 178353 152395
203924 175158 158180
195766 181733 159699
200988 181961 155572
216470 179874 152460
208982 169497 157249
196334 172901 158684
209070 167999 157634
206336 176907 153630
211350 171614 156054
204019 172116 156673
223755 163500 161041
201958 180542 157116
208476 171768 157099
204660 177713 155665
200751 169857 158340
205691 182533 154153
199452 180381 157248
205512 179114 154550
202965 181205 155146
213943 171069 155458
206781 157698 169875
207701 174413 155946
173893 184090 175934
175438 173062 177013
178470 166797 183713
171617 181158 177601
171588 172863 187570
173200 184472 174609
168497 189862 182786
166387 183460 189055
178471 168776 174288
180808 168221 174786
165113 187149 191400
170787 175636 190305
180550 169342 171549
171285 174360 190591
169271 178151 186924
166642 190594 186496
166409 193708 183823
166004 186539 190993
167975 193693 182273
180840 169161 171945
170307 175593 193640
170480 184072 178178
169321 175828 185285
165545 182310 191072
173537 172588 184076
173602 172388 182324
171099 179346 179904
172055 174909 183349
170539 176383 180550
172548 173001 182138
170325 184624 177090
174946 176647 175865
174040 170929 194149
170631 175547 195496
172652 183989 176354
173394 175305 176483
174144 170345 187899
171966 175898 180498
168551 187292 180409
173977 178287 174701
172478 175237 177142
173830 174495 181548
176316 176854 171620
169669 181556 179900
178897 166496 179776
174078 177959 172872
176879 168307 178619
179422 170022 173153
171121 172596 192942
177720 167212 174896
166744 178153 182993
176405 166972 192017
175065 168999 178999
173117 174450 182012
167252 176252 192073
170349 178917 181217
179102 165630 190874
186612 167709 165964
193140 166807 162252
192661 165291 164263
197514 175394 158019
197276 170904 159170
184556 167998 165824
180385 170002 171532
191593 167598 162840
185084 177974 161984
195195 166141 161713
196175 172510 159935
185511 172637 162484
193663 173929 160205
175142 173773 177709
185183 167059 166262
198150 162862 162319
185079 167729 166152
186683 174969 161776
191572 172837 160719
197246 162718 163497
187981 171148 161879
191740 171192 161225
191895 165509 164712
185871 180992 161676
197414 164552 163111
172815 176209 176483
181233 169635 166415
182908 168650 167865
202112 169797 159776
182168 174823 164361
183584 165234 171256
189560 162916 167343
190793 184217 160716
201611 169390 159957
202061 162384 162593
183246 170724 163759
200528 167509 161292
194112 168903 161765
182738 164827 176619
199313 165111 162165
189512 170520 161640
195382 165285 163013
197507 160343 167414
171040 179182 180329
187790 167564 163500
190279 178577 161272
196372 161822 166349
176348 170801 172112
191600 169063 161611
191378 163082 167139
194640 168542 161653
174272 170686 179917
173287 174851 180299
171279 175194 184017
185533 170486 162286
192886 166988 162179
178367 189064 166095
185479 166264 166533
187632 163353 164952
188159 163258 168718
172005 171481 186907
187072 163812 169931
187561 166700 165713
173756 191127 170739
181485 167140 174673
184388 164406 174137
174147 195794 169564
184138 164516 172835
182856 167171 169913
178225 196014 166938
180076 171790 166003
180301 177976 165378
178162 169753 174194
187470 166639 165888
175640 175550 173806
176898 170559 167060
181547 165738 170142
179805 166417 184609
173538 179228 176408
174107 184639 171999
174411 170288 181593
181186 186420 164875
179677 193479 165436
179987 191807 164548
180524 169411 171514
184695 164920 171232
188945 172595 161704
186885 164196 170835
183694 162563 179029
183001 165360 171445
181059 166474 175502
182444 174936 163125
192636 159662 175410
182394 169571 166684
192416 167248 163111
186193 165534 166223
184645 164059 172368
186862 163040 173935
184617 162933 175918
193739 161382 166630
179842 187093 166707
181322 181785 163698
174297 188574 168173
181966 186764 161589
189141 160279 173966
188245 165967 163149
187743 163013 170749
180752 171121 166081
186150 163578 172886
186993 163769 172244
182936 166077 166929
197959 160221 169872
199042 161477 165505
187055 164010 169856
192072 163312 164780
185637 164259 167018
175765 177216 170193
178643 170546 168294
181903 167244 169128
185040 165470 169329
188623 167923 162284
180094 169505 172016
202225 159478 167181
183912 173480 163326
193588 157631 177998
187444 163317 171404
189004 160467 169311
190462 160647 168577
180004 169248 172149
186905 160262 176298
195706 162394 164078
176168 172795 174820
184184 167749 166141
196578 159377 170511
192577 160260 170805
193434 158127 175801
187749 167415 164755
201755 160036 167902
188373 160791 176132
181586 175933 164648
197695 158681 169926
188374 161947 168001
187649 161927 174042
179224 166469 181789
199508 156970 173093
169612 180272 181877
197421 161708 165067
192725 158846 173859
176642 168750 181003
180537 165385 176905
187465 169392 162813
174569 169782 178063
183576 168454 164382
183001 163391 179396
180761 167177 176057
181682 163328 180208
203083 156377 181282
179961 169601 174091
203117 155711 178982
180566 165150 189547
187793 156896 191650
200626 156552 177476
202652 155014 185182
196800 153120 196135
202949 152723 189936
204588 152703 191349
193898 155462 182581
180959 161352 186861
181214 164595 186228
193549 155302 183864
189065 157898 181811
188781 156019 188824
190699 157028 183679
200482 152929 195106
200909 155094 185988
186170 160396 179450
198625 153314 193862
191452 159031 176496
204285 153431 188192
209858 151451 191826
204938 152614 194187
196731 152896 199085
202332 150141 194701
193862 156284 181456
195861 153749 196451
193595 157261 179580
194277 154144 190033
192722 155354 189077
203966 149456 195970
182447 157907 183374
201109 152848 190195
198028 153468 194616
210406 152664 191067
