4073 695.268
3.10725e+06 3.01996e+06 3.01117e+06
3.0701e+06 3.03849e+06 3.05873e+06
3.01576e+06 3.10321e+06 3.177e+06
3.0016e+06 3.14056e+06 3.16631e+06
3.0711e+06 3.02601e+06 3.09593e+06
3.10353e+06 3.01128e+06 3.04741e+06
3.06465e+06 3.0469e+06 3.02978e+06
3.08438e+06 3.039e+06 3.03399e+06
3.05866e+06 3.04241e+06 3.05786e+06
3.05519e+06 3.04544e+06 3.05621e+06
3.05843e+06 3.03736e+06 3.06659e+06
3.0318e+06 3.07775e+06 3.03146e+06
3.03632e+06 3.06998e+06 3.03381e+06
3.06404e+06 3.04381e+06 3.03348e+06
3.06085e+06 3.04772e+06 3.02785e+06
3.09839e+06 3.01893e+06 3.06254e+06
3.05274e+06 3.03521e+06 3.08765e+06
3.09576e+06 3.02472e+06 3.04228e+06
3.09085e+06 3.00976e+06 3.07978e+06
3.07042e+06 3.0561e+06 3.0105e+06
3.05874e+06 3.03604e+06 3.07658e+06
3.12872e+06 3.00681e+06 3.06919e+06
3.05544e+06 3.06698e+06 3.00612e+06
3.05975e+06 3.06496e+06 3.01303e+06
3.09309e+06 3.03662e+06 3.03848e+06
3.0435e+06 3.07137e+06 3.00706e+06
3.07452e+06 3.04571e+06 3.03308e+06
3.08361e+06 3.04472e+06 2.98162e+06
3.05606e+06 3.06602e+06 3.00567e+06
3.07961e+06 3.02684e+06 3.04691e+06
3.05992e+06 3.05778e+06 3.01264e+06
3.05884e+06 3.03559e+06 3.05949e+06
3.07909e+06 3.02572e+06 3.04777e+06
3.07856e+06 3.04952e+06 3.02287e+06
3.04576e+06 3.0695e+06 3.00726e+06
3.08042e+06 3.05478e+06 3.01876e+06
3.08125e+06 3.04683e+06 2.97994e+06
3.08552e+06 3.03752e+06 3.03632e+06
3.07999e+06 3.11937e+06 2.9986e+06
3.02907e+06 3.08324e+06 3.06985e+06
3.07263e+06 3.05516e+06 3.01796e+06
3.11381e+06 3.06585e+06 2.95096e+06
3.07782e+06 3.03135e+06 3.05327e+06
3.08571e+06 3.04297e+06 3.03136e+06
3.03068e+06 3.07489e+06 3.07618e+06
3.07175e+06 3.02101e+06 3.07418e+06
3.06989e+06 3.04175e+06 3.038e+06
3.0238e+06 3.1093e+06 3.06811e+06
3.06122e+06 3.05684e+06 3.01368e+06
3.04204e+06 3.07935e+06 3.02868e+06
3.08696e+06 3.03504e+06 3.04604e+06
3.06402e+06 3.03294e+06 3.05994e+06
3.06963e+06 3.05655e+06 3.01049e+06
3.04608e+06 3.06387e+06 3.03014e+06
3.073e+06 3.04377e+06 3.03595e+06
3.046e+06 3.06286e+06 3.03239e+06
3.03083e+06 3.06288e+06 3.03506e+06
3.05757e+06 3.05698e+06 3.01562e+06
3.02829e+06 3.10179e+06 3.07644e+06
3.03926e+06 3.04712e+06 3.04636e+06
3.04704e+06 3.04922e+06 3.02752e+06
