4406 78.5103
175549 186824 196744
182911 196095 179051
179019 183806 196246
163460 203001 202332
185608 184212 188738
184132 190786 178398
179850 191807 184572
177555 188362 188005
189665 184767 182141
179949 185857 184898
168834 195068 189747
167830 195446 189402
180796 189925 181951
169603 201805 188273
179908 185400 185646
177271 191626 186024
176499 188469 193694
184762 187449 183180
178180 189756 186806
170111 203323 184067
184480 189007 183173
170284 189327 190256
179808 205471 177170
175778 186154 193892
180764 184745 183315
178605 199310 182140
179698 186252 186506
184574 189780 180333
176000 189899 188010
187492 197714 173835
183901 181073 189474
171091 191920 182233
184546 201770 176821
179507 195728 180486
168170 193804 194069
185561 204436 176566
184026 206678 176958
191602 190373 175511
185577 188465 177813
178214 200391 181008
