156 3.01156
150097 154260 151225
141880 158447 161856
148860 156674 148344
147811 158986 149321
147971 170670 138718
148391 159874 148538
162262 179488 135771
142708 144294 166994
156732 166317 137231
164753 153473 139383
157887 133354 147856
142315 159152 155198
143923 152253 156921
161329 155426 138343
166399 152766 138539
143910 167272 148574
163791 175596 137190
155872 131500 153845
146952 135876 170937
195515 121850 150264
145427 155727 156110
159331 122186 152396
151521 168379 141669
150032 168913 141195
142616 163168 153021
174233 129304 142101
133201 150529 170652
134930 179172 168068
142070 141985 172297
145845 137330 151565
155234 120598 159068
143647 138321 159284
164058 155512 128665
149892 133851 155091
158688 141340 144740
150770 150453 144093
148614 120434 162245
153708 148097 142749
157049 132435 150410
157349 142553 140047
154389 135625 149734
147050 133865 165970
156711 133430 152359
176744 117558 152415
170079 155220 129150
179409 124383 140927
158959 161891 139294
174005 115747 152789
175313 123934 148182
145560 158055 153566
155385 118870 168620
165109 116331 165906
172797 125986 146453
141749 178971 156125
169783 114768 158997
174654 115604 154897
152164 137138 147460
156951 128327 151233
164255 117370 160595
167459 150096 138987
159377 138222 144966
166377 125375 151353
150531 120738 154183
166244 151752 139570
170057 131062 147781
161444 126542 151702
186023 115499 156975
164648 125569 147875
168766 145419 135626
169549 133262 144238
163582 119727 155621
167526 118860 152516
175997 126782 145701
178221 119790 150432
138015 158111 164116
153534 145166 144923
156485 132451 153399
165117 153127 138463
160315 133782 140754
170779 141111 134203
163791 126342 150756
167145 121877 148547
167203 111153 160826
175208 124510 147970
161436 118155 172650
175193 110530 167796
144675 136417 163917
159744 120047 168100
166462 119302 156904
170164 117796 158078
170932 133536 142841
142278 147147 160981
172318 129670 135178
180753 114839 157953
