2430 706.107
2.93597e+06 2.66755e+06 2.85006e+06
2.9109e+06 2.67316e+06 2.85687e+06
2.828e+06 2.6843e+06 2.76193e+06
2.75882e+06 2.76787e+06 2.80342e+06
2.92063e+06 2.78369e+06 2.67977e+06
2.75921e+06 2.75063e+06 2.80835e+06
2.82874e+06 2.73807e+06 2.68929e+06
2.87197e+06 2.67692e+06 2.79049e+06
2.83942e+06 2.73338e+06 2.68216e+06
2.85944e+06 2.72624e+06 2.68792e+06
2.81424e+06 2.73032e+06 2.7214e+06
2.8034e+06 2.78708e+06 2.70915e+06
2.75143e+06 2.78286e+06 2.82673e+06
2.8657e+06 2.68759e+06 2.73334e+06
2.76871e+06 2.74601e+06 2.80559e+06
2.78928e+06 2.78869e+06 2.73103e+06
2.87861e+06 2.79568e+06 2.67324e+06
2.85201e+06 2.7038e+06 2.71808e+06
2.82091e+06 2.7226e+06 2.70542e+06
2.84018e+06 2.69656e+06 2.756e+06
2.8006e+06 2.7385e+06 2.72892e+06
2.85575e+06 2.69189e+06 2.73544e+06
2.87012e+06 2.68468e+06 2.73557e+06
2.81792e+06 2.73272e+06 2.71522e+06
2.81618e+06 2.71488e+06 2.71701e+06
2.8801e+06 2.67539e+06 2.78024e+06
2.79744e+06 2.74426e+06 2.73238e+06
2.86942e+06 2.67882e+06 2.77366e+06
2.81771e+06 2.73403e+06 2.70052e+06
2.74187e+06 2.79179e+06 2.78682e+06
2.85154e+06 2.70995e+06 2.72599e+06
2.83702e+06 2.7025e+06 2.73035e+06
2.90212e+06 2.80127e+06 2.64732e+06
2.77232e+06 2.73833e+06 2.7882e+06
2.7622e+06 2.72491e+06 2.82042e+06
2.86704e+06 2.67989e+06 2.78702e+06
2.7654e+06 2.78392e+06 2.76768e+06
2.76206e+06 2.80355e+06 2.72438e+06
2.7505e+06 2.83531e+06 2.75379e+06
2.9088e+06 2.8729e+06 2.6323e+06
2.77336e+06 2.71327e+06 2.75705e+06
2.90258e+06 2.8393e+06 2.64588e+06
2.78065e+06 2.72813e+06 2.73691e+06
2.77715e+06 2.69001e+06 2.76536e+06
2.88144e+06 2.83034e+06 2.6596e+06
2.83482e+06 2.8183e+06 2.68844e+06
2.77836e+06 2.7359e+06 2.75532e+06
2.79804e+06 2.71815e+06 2.7324e+06
2.79235e+06 2.74889e+06 2.73343e+06
2.80469e+06 2.76209e+06 2.70862e+06
2.90309e+06 2.8476e+06 2.63583e+06
2.85295e+06 2.79636e+06 2.66796e+06
2.84658e+06 2.84891e+06 2.6667e+06
2.912e+06 2.82266e+06 2.62953e+06
2.86158e+06 2.85387e+06 2.64004e+06
2.81614e+06 2.70312e+06 2.73738e+06
2.78938e+06 2.73803e+06 2.73399e+06
2.87077e+06 2.8342e+06 2.66626e+06
2.92635e+06 2.83884e+06 2.60686e+06
2.78799e+06 2.71794e+06 2.74577e+06
2.94871e+06 2.81558e+06 2.63038e+06
2.81133e+06 2.71006e+06 2.72739e+06
