114 4.85548
766017 790157 796210
775805 780500 791566
837327 787303 752894
754946 796862 803017
776845 829507 732381
774766 777549 803067
784212 759567 781599
802741 809801 746545
780925 771959 792084
841333 790922 750993
771554 788790 761085
813297 805693 738489
778370 775796 781393
785654 790159 758779
779972 813373 747957
802475 763266 777574
833349 761145 772205
768506 768651 819356
834689 732777 823301
782992 767738 781691
780471 760636 823674
783125 757020 825782
821852 790285 751129
765768 794404 780023
759479 812265 782199
770693 778437 797585
843236 800139 748088
836682 759415 760589
829025 759591 774566
822646 801345 750855
808676 764849 765068
824013 780201 757914
795607 760196 779460
815208 748826 789653
814560 772049 760524
754535 815091 763780
850571 747744 782687
806277 761772 765380
784938 811866 743904
789083 768768 763217
825356 794064 750069
807395 787145 756310
787718 778651 773799
796786 748624 799178
796824 759104 798483
769806 784359 793729
849708 743385 805506
765607 770443 809993
788384 771157 775300
752716 820648 820321
805460 752864 783934
809053 823844 741080
776171 778785 759910
775016 761233 792497
794623 807617 751002
801119 759079 780537
804512 762836 777222
816490 743864 806157
814013 770653 761651
834061 755048 768159
761010 812445 764911
764720 781910 803841
759710 790887 780681
763354 786875 819317
775114 793133 752383
813522 761239 778727
784849 772336 775621
810452 773344 761965
780576 775607 789913
800010 763860 776973
838055 778669 758531
771260 780382 792061
