33 0.477021
136943 136066 165057
152873 140312 131831
143705 128908 164728
132226 148260 158664
135563 159517 141651
146307 125748 172423
163544 122050 167937
134331 154668 149504
139401 137582 150969
139773 177638 133210
145560 126597 157320
148737 141092 137421
149929 136092 149761
152540 126796 156554
133568 141202 165572
135456 145889 152863
142727 163320 138809
143637 133174 152396
147444 143924 141691
147579 134472 151185
148644 142795 138792
155898 139846 126919
157020 123837 161827
164106 149707 126696
167613 139457 129830
128452 142459 159026
132361 155127 153158
136454 142120 142659
136522 138940 155431
140424 148733 138856
143247 134919 159640
143487 147604 142151
145509 139464 147051
146248 136849 150249
150468 133573 148833
151096 131463 146466
152730 125394 133580
155498 144364 131447
