1448 22.1985
325216 267444 271667
297733 273610 293309
282055 299945 295275
313267 266540 280958
282594 330059 254185
311534 274251 262432
294154 279014 294911
294205 306839 244626
310004 297681 230051
317533 269025 264227
348949 263440 256369
279329 319441 275912
333547 264146 258936
284412 282214 256554
318871 268427 269332
312686 276784 245332
345186 277186 242227
279921 303393 265693
323633 280390 240348
344262 249655 299117
292884 307990 253474
305412 272898 263772
323010 300180 212694
330717 282284 234784
320057 313881 207365
295598 308409 217942
308248 270655 282946
332067 307123 209995
293815 281344 253298
342228 283705 231279
317193 274868 258104
308825 268816 310903
322481 300374 216315
330084 270586 253527
306048 322534 211181
314006 271443 263963
321979 268699 259334
305759 316131 216158
331397 266419 265992
316831 264219 285698
308821 269881 275033
317756 263394 300632
333315 284572 219891
279226 316038 305140
336835 276964 242822
294287 319188 236896
346934 299028 212518
300126 292295 234802
328105 266528 268972
297691 279829 247276
330511 310200 209299
304828 269614 283047
309933 284079 238002
336907 299313 212684
342064 282395 234230
339802 288942 216445
310908 316449 214482
309052 294037 232825
315742 281923 237632
312302 262249 305638
309871 303813 225898
318278 272400 254846
283928 331892 244169
310025 297712 223080
320690 259859 320425
326074 313477 210102
341350 260972 260515
308745 286138 242754
317685 335093 206589
305617 312682 216493
340459 280643 237112
325322 272154 253659
297875 278034 265271
321867 302729 210340
298608 273541 272093
303916 305700 226093
308833 269545 273904
311102 286426 216942
309427 308103 220449
329073 265325 284168
311663 311186 215990
290814 339489 218616
311206 314627 215812
334650 321127 205961
338590 261456 294718
307597 299619 230656
325440 330614 201060
328167 325144 204549
330015 295756 215313
299544 306257 244464
285574 310351 237142
305302 276573 254356
312604 320106 207872
317463 310519 210918
292931 329591 232871
312958 282123 236131
298076 272782 301834
287243 273201 321972
308976 299415 233440
317748 306131 215587
340093 320577 207215
294256 328269 231812
322022 323725 205473
297210 299201 249353
328943 262908 296219
