8 0.447879
806774 756309 785200
808449 751060 775046
811954 776072 772862
763960 800490 770986
776355 765833 806200
812335 753919 774322
835326 792222 743710
833262 729959 799906
798875 819694 762552
809806 761300 773837
819359 778449 769803
843810 759784 766016
777554 766468 778105
794432 782022 774381
794791 825599 753472
821586 766140 757856
835753 762946 769871
748006 787609 823653
781628 820266 763028
792923 757191 802388
801103 804950 746572
808340 794814 759927
813883 784853 761333
819165 774246 770832
832893 731817 801701
833157 763671 769349
769412 783699 765367
796399 780917 773385
836529 762320 772774
838095 786374 748213
757925 793264 811874
761065 769873 789460
789854 772006 774831
792060 764800 796173
796695 807428 765357
797860 781673 765854
800774 756164 805702
811450 804625 759790
811522 789709 764758
813375 779870 772593
827891 800544 756298
836535 786306 750890
