2 0.229193
762134 807212 795446
765127 793067 810721
772876 776538 826914
773923 819144 781484
776702 778729 792961
778610 775133 813496
781073 770994 820232
781613 819791 759107
790420 766708 791102
793978 786777 770246
798280 753175 805859
803491 774761 784933
804648 794689 766027
806374 813680 757803
806838 798522 764250
814510 775669 773228
823324 783760 765028
823340 755197 785645
838799 784629 758546
781149 785062 791909
781785 755761 799219
783666 757198 794023
784497 785094 789919
799891 800867 770214
809121 794027 740674
809546 793668 754456
810304 792306 760222
817017 770217 774115
819739 791147 766491
822810 789098 757763
824604 777017 772862
830206 753287 805304
848994 761378 768084
760393 848316 783315
770011 801403 789534
775561 791318 806737
779418 799656 780971
780298 793114 786237
786569 794864 777659
792698 785122 780164
795618 779506 790827
798875 781048 786441
802616 802878 769943
803527 782053 782289
807163 756186 779048
810774 782971 770534
