11 0.389161
343228 329563 281168
310393 330087 295882
300908 315202 304613
313753 332181 289243
330567 327331 283919
355757 300928 291827
319451 317969 286853
342740 308071 287349
327493 323237 286712
298383 339329 317589
345084 325508 281902
303779 305581 311729
319039 299939 300589
337752 311681 287575
338053 310697 288713
345610 292148 311125
306637 295381 301595
310450 317357 295388
316005 333162 287670
322909 338462 282085
325280 292292 312436
335242 334645 282173
337660 301947 289318
339123 336068 279134
299450 356404 293421
300913 332913 290410
303349 306103 312421
322825 284688 329637
323808 332539 285134
337502 311733 282764
342433 311053 286430
294984 340602 317364
303992 334957 286116
307837 312874 298087
315199 306319 291698
327910 312051 289606
330360 300312 294247
330852 311400 290586
336144 313608 288237
