66 0.890795
144979 124102 146874
141690 126086 136307
134257 118898 162138
142658 124807 138800
130328 122361 154608
133604 138879 119333
123529 163603 151833
146114 114993 151558
123511 129729 168171
138059 147912 116189
131838 123291 149158
144546 129644 123422
145387 123139 148094
133177 131074 121893
138828 116882 163921
116309 160170 157593
132823 128731 125965
136670 118526 159408
139426 121119 151481
141830 126564 125770
145643 120228 156805
120485 154377 160094
121804 167283 152040
127451 119679 165275
128812 136339 144180
134303 136579 117665
149186 140296 114569
123242 138895 161708
126739 140596 123477
127542 135114 145486
133169 138602 119726
133803 120540 155104
135034 120449 160188
138768 126352 139172
144699 128814 124320
145674 144331 114522
146906 130247 117595
119489 160008 153052
120186 159574 155444
120272 160905 152457
124063 127157 149789
126171 139515 135794
128615 143170 119486
140665 147794 116771
146118 121546 121770
128375 138187 137291
128525 137553 119799
129931 131286 120265
132335 129637 127166
134120 145963 117669
134127 126790 147427
135983 125551 146847
136405 128335 125442
137455 125412 141882
140074 121087 151794
140950 140200 117091
141103 130927 123810
144110 148304 109539
146295 137443 116214
125584 125066 150159
125940 123530 171379
134739 126594 142440
138656 127582 126374
140297 147840 117079
141716 149920 114734
142170 125146 138773
144108 124973 126028
144899 148124 115306
145634 124062 126491
151369 124291 119038
120455 155118 155705
125936 124637 147674
127939 123919 153136
130584 127031 143479
131236 139035 119786
133078 127887 142994
138064 125868 141210
140840 120290 150032
141105 115698 166899
141276 129723 119246
141653 121367 149053
142336 137015 116717
143847 149534 115737
144387 128349 124352
144554 124213 137311
144828 124582 120987
150722 124901 118138
