1862 20.1508
146058 154479 146036
149299 144070 163079
152131 158925 142921
144811 149715 148944
126550 176421 172654
162717 168244 134553
153190 158418 143538
180164 158013 133943
136350 176153 153361
164128 163195 132677
141085 157818 160364
158837 145472 151678
165386 135425 149129
168101 160854 136174
169746 153495 139188
150737 159570 145548
169943 157253 134565
157729 154528 138408
141877 146897 163534
166541 145349 144829
162913 162359 136856
154175 134049 165282
152634 141799 161356
159193 144725 148329
152003 141684 173390
166118 145619 142042
153955 136539 172187
151300 149138 152407
136775 152862 162936
151033 140363 176296
144625 152893 153412
160888 139857 152121
141742 157156 159319
148125 143522 164637
168952 143951 145623
138512 151635 165709
153052 157731 143936
152147 141144 162759
155293 140391 161807
153632 143518 151927
148160 174011 140874
159982 144403 150762
159772 137542 156266
165502 146845 145715
142052 151791 159741
160215 143234 146959
141965 164575 154300
155399 150937 145780
150246 162108 139051
151586 146285 153710
147841 141991 189100
140659 165108 150002
159167 164127 137013
155570 142623 152507
161262 129299 177301
169148 136869 139646
152434 145791 149857
132666 157891 155435
169075 145484 144311
156204 147570 144055
147253 164609 145876
154813 142107 153748
153977 154419 140726
157080 151721 140599
138335 169916 153939
147897 146089 163079
163512 136592 158025
131734 167008 170540
139780 150174 165352
153435 140406 161762
130084 162907 177666
151729 142311 175715
138163 151546 179505
162375 139279 153207
184845 162209 133760
148039 145716 153742
128845 164931 172335
161073 147045 143225
153064 172471 133849
143775 166613 142205
149341 142896 163676
164679 129935 149152
172787 150933 138204
163130 138238 146106
146482 142889 176019
156466 139295 158442
142861 160523 154986
149322 143029 161321
142139 144814 163312
157372 151503 142899
143075 176349 147888
147847 149519 147720
157818 139798 154267
153228 139233 173143
