9 0.17614
325304 317551 294296
325442 309218 311699
330599 339148 286563
332629 332500 290086
332893 302657 304872
308881 329294 299658
349230 310333 295863
351379 359211 285576
294588 321051 310790
309026 309860 322880
313165 321806 304783
320324 310790 319013
326570 305318 317971
339914 301651 319144
341169 325800 291472
361802 323839 287594
363204 324546 284310
306366 333451 300557
316582 323749 302431
317313 324795 302082
325074 291178 324617
326973 305062 306684
337125 305160 300598
337771 312078 294078
342230 325257 286205
349026 308406 298818
370902 295783 321909
315946 314667 313738
328095 325490 293587
332174 337827 287302
353615 299984 323946
320149 317439 307518
324688 307293 312236
327896 335895 288130
360538 315652 291504
307645 318378 317682
319282 316353 312123
319909 308127 324765
321751 307365 318908
335461 323926 292015
353274 324567 286745
312362 321121 309119
319579 318699 301923
320611 311838 299057
310560 305491 330935
311328 315123 313042
314539 314712 314453
349519 301171 301241
353658 334398 284990
323698 339827 297026
332036 308981 301184
