102 70.2577
3.03786e+06 3.03018e+06 2.92396e+06
3.03492e+06 3.0197e+06 2.9276e+06
2.94285e+06 2.98643e+06 3.05024e+06
2.94587e+06 2.95278e+06 2.9908e+06
2.97012e+06 2.87589e+06 2.97577e+06
3.00643e+06 2.92148e+06 2.93351e+06
3.00289e+06 2.98078e+06 2.94477e+06
3.06075e+06 2.98583e+06 2.91843e+06
3.05395e+06 2.9761e+06 2.92298e+06
3.0803e+06 3.01775e+06 2.90858e+06
2.95483e+06 2.89946e+06 3.02326e+06
2.96382e+06 2.86314e+06 3.05272e+06
3.03149e+06 3.10956e+06 2.91482e+06
2.96648e+06 2.91621e+06 2.98402e+06
2.9949e+06 2.98131e+06 2.94209e+06
3.05134e+06 2.76659e+06 3.01906e+06
2.9769e+06 2.83728e+06 3.06285e+06
2.98768e+06 3.04751e+06 2.94085e+06
3.03394e+06 2.77662e+06 3.0404e+06
3.04212e+06 3.06654e+06 2.91056e+06
3.04736e+06 2.94251e+06 2.93247e+06
3.06108e+06 2.81965e+06 2.95722e+06
2.92028e+06 3.09077e+06 3.06392e+06
2.95677e+06 3.03151e+06 2.95744e+06
2.96026e+06 2.86314e+06 3.00033e+06
2.98163e+06 2.86746e+06 2.95399e+06
2.99514e+06 3.03849e+06 2.92178e+06
3.01382e+06 2.81926e+06 3.02941e+06
3.02886e+06 2.8057e+06 2.96835e+06
3.08567e+06 2.91818e+06 2.90927e+06
2.92877e+06 3.01325e+06 3.04223e+06
2.95474e+06 2.87296e+06 3.06928e+06
2.98284e+06 2.84141e+06 3.02164e+06
2.99136e+06 2.85065e+06 2.96698e+06
3.00823e+06 2.82981e+06 3.05114e+06
3.0155e+06 2.82381e+06 3.02305e+06
3.0208e+06 2.79041e+06 3.00523e+06
3.05002e+06 2.91866e+06 2.92369e+06
2.94723e+06 2.91115e+06 3.05817e+06
2.95535e+06 2.86578e+06 2.98624e+06
2.95948e+06 2.96293e+06 2.98232e+06
2.96304e+06 2.91912e+06 2.97872e+06
2.99084e+06 3.06315e+06 2.93895e+06
2.99305e+06 2.83346e+06 3.03609e+06
3.0023e+06 2.83807e+06 3.02105e+06
3.00298e+06 2.84482e+06 2.96457e+06
3.02077e+06 2.86445e+06 2.95491e+06
3.02268e+06 2.99229e+06 2.93305e+06
3.02585e+06 2.80968e+06 3.00095e+06
3.02789e+06 2.77472e+06 3.04844e+06
3.03563e+06 2.84905e+06 2.94147e+06
3.04584e+06 2.99859e+06 2.92892e+06
2.92042e+06 3.02193e+06 3.00517e+06
2.96913e+06 2.95733e+06 2.96294e+06
2.97089e+06 2.90051e+06 2.94786e+06
3.01122e+06 2.89454e+06 2.93534e+06
3.02048e+06 2.82168e+06 3.00606e+06
3.02787e+06 2.79932e+06 3.00039e+06
3.0365e+06 3.06038e+06 2.91841e+06
3.04779e+06 2.95094e+06 2.93021e+06
3.08298e+06 2.99049e+06 2.91405e+06
