9 1.42721
1.55686e+06 1.62101e+06 1.56614e+06
1.56672e+06 1.54834e+06 1.58765e+06
1.60875e+06 1.51936e+06 1.58666e+06
1.6592e+06 1.56357e+06 1.54505e+06
1.54819e+06 1.61377e+06 1.61539e+06
1.55601e+06 1.58532e+06 1.62044e+06
1.57124e+06 1.54188e+06 1.61304e+06
1.54866e+06 1.60802e+06 1.60263e+06
1.5492e+06 1.60802e+06 1.58002e+06
1.55931e+06 1.57066e+06 1.62204e+06
1.56176e+06 1.58392e+06 1.61977e+06
1.63307e+06 1.56174e+06 1.54636e+06
1.54464e+06 1.62064e+06 1.62489e+06
1.55064e+06 1.58666e+06 1.57571e+06
1.55838e+06 1.6164e+06 1.5719e+06
1.56242e+06 1.54753e+06 1.60559e+06
1.58496e+06 1.56875e+06 1.55158e+06
1.65513e+06 1.51564e+06 1.57606e+06
1.59573e+06 1.56256e+06 1.55165e+06
1.63971e+06 1.60036e+06 1.5289e+06
1.56436e+06 1.58838e+06 1.55765e+06
1.57974e+06 1.54797e+06 1.5867e+06
1.58202e+06 1.5435e+06 1.57903e+06
1.5568e+06 1.55963e+06 1.67484e+06
1.57069e+06 1.51055e+06 1.62288e+06
1.57641e+06 1.55734e+06 1.57542e+06
1.59115e+06 1.56601e+06 1.54446e+06
1.61668e+06 1.53195e+06 1.56633e+06
1.62286e+06 1.54727e+06 1.56069e+06
1.62841e+06 1.50371e+06 1.5935e+06
1.66359e+06 1.47307e+06 1.63046e+06
1.66507e+06 1.53152e+06 1.53904e+06
1.52812e+06 1.58685e+06 1.63242e+06
1.57612e+06 1.54427e+06 1.58785e+06
1.58234e+06 1.54987e+06 1.55583e+06
1.61109e+06 1.54787e+06 1.57353e+06
1.54469e+06 1.5827e+06 1.6421e+06
1.56211e+06 1.58386e+06 1.61435e+06
1.56232e+06 1.55886e+06 1.61034e+06
1.56346e+06 1.53624e+06 1.62339e+06
1.5673e+06 1.58108e+06 1.55569e+06
1.5754e+06 1.61221e+06 1.54295e+06
1.59745e+06 1.60292e+06 1.5344e+06
1.6042e+06 1.52379e+06 1.60214e+06
1.60669e+06 1.50949e+06 1.61975e+06
1.61251e+06 1.51152e+06 1.61633e+06
1.63358e+06 1.52272e+06 1.564e+06
1.6565e+06 1.59958e+06 1.54413e+06
1.66806e+06 1.54248e+06 1.53511e+06
1.53562e+06 1.61328e+06 1.6267e+06
1.55067e+06 1.56052e+06 1.66213e+06
1.56084e+06 1.55848e+06 1.63773e+06
1.57414e+06 1.5608e+06 1.5698e+06
1.57944e+06 1.51919e+06 1.60412e+06
1.58442e+06 1.52738e+06 1.59932e+06
1.58581e+06 1.53222e+06 1.57546e+06
1.59695e+06 1.52719e+06 1.59209e+06
1.6362e+06 1.55823e+06 1.55196e+06
1.65205e+06 1.55989e+06 1.55121e+06
