11920 183.151
149559 78264 144769
141926 77712 148932
136107 78981 149285
115990 114071 76952
92991 121700 108091
92397 120356 109845
143872 78636 133378
141096 79140 137109
100410 90875 121211
92903 118336 109867
134055 79274 142160
93078 112901 103299
105893 82344 115157
102615 85605 117199
105902 84409 111266
100627 89566 106054
94554 110902 98268
115456 113731 77099
99222 91710 107881
94971 110468 103955
100799 91812 103965
95713 109749 97235
133467 84335 91831
115969 79656 99211
105547 85932 116238
95163 112259 95313
110954 80565 101005
131690 88891 85600
97621 101844 87925
95990 108950 99742
97324 106434 93452
130365 97410 80472
97193 108098 92125
132247 88220 86302
98887 97646 90086
96872 111633 91448
105618 106733 82656
127502 86922 88220
112881 105879 78345
128616 87909 87630
129369 94767 81878
122302 81606 93848
120855 105178 79124
117952 81993 95206
115627 111938 77993
128262 96193 81740
101152 93411 102413
107410 107317 79263
114398 104818 79434
97016 110957 93158
103673 87386 111134
126172 84499 90340
129818 84444 91587
125501 85845 89231
121506 97886 80907
102668 90047 101730
118548 99529 80938
114780 81082 98771
126749 86612 88665
118895 96607 81892
120913 109482 78272
124599 96296 81664
96231 103850 100926
120045 81513 95539
112634 81963 98899
127000 96236 82103
123572 86374 89388
103898 103190 84644
119938 98085 80885
122791 98332 80266
99560 93634 98284
125834 89369 85082
100014 109064 87391
115571 79450 102093
130307 87532 87070
122109 91739 84864
103475 102751 85875
107685 104162 80353
101686 92482 101240
96539 108973 96822
115215 80989 100052
101127 105415 84263
108556 107855 78656
121137 80792 97947
99708 99111 90084
96613 109247 95373
118452 87186 87656
123017 104507 78864
120198 82458 93483
105785 88039 94654
115890 101086 80587
110548 101270 82230
96341 112033 93178
124090 90852 84682
95724 109537 96595
132157 87311 86805
120595 81040 96071
100056 101574 88891
124155 98563 80150
110436 82655 99456
117559 96747 82181
103684 104578 85117
102906 103326 85639
102594 90234 102329
103202 99878 88910
106471 83473 111182
117800 83074 92910
111589 82925 97514
125143 97112 81185
96605 110641 96247
122926 100936 79866
117169 84075 92599
113413 83633 95757
116305 85254 91565
115381 83190 93265
101257 104431 85527
109624 82831 101418
111873 83772 95964
124815 94141 82104
102955 89945 98017
119304 101407 80458
102427 95897 90956
101117 94512 95742
107001 98812 86177
104499 102559 85411
104821 86908 100510
107137 84449 100163
125057 99423 79703
115400 105631 78720
106139 111855 81689
