1420 21.7333
145570 95428 162507
125961 108959 138074
112882 153392 141540
111037 144958 148427
129902 133095 124981
169544 104421 115096
135900 100396 143086
145514 127077 111510
112189 142334 153046
114336 127863 129983
146284 93872 156746
111198 160848 142279
149863 99492 133974
119414 123277 148982
157436 94909 125237
176354 91503 129644
126698 108273 146414
130918 116885 135959
118496 135629 126365
146545 98666 140196
152053 93958 143876
112198 157344 145556
148362 102168 123902
133868 106227 137555
146716 99853 127505
125783 112351 144039
129819 154091 108377
129449 101918 160895
128871 123838 128554
141399 102947 125308
146381 111546 105226
140252 107923 125535
138797 128121 113777
131338 107419 130066
160011 91899 132890
124123 113314 149073
139818 125887 112474
121469 115489 136323
166661 111333 109709
162637 117062 101753
119966 125090 135768
132402 144869 108868
176378 101163 111742
120238 117186 139655
140343 105376 140270
108829 163377 139089
135404 112690 118922
139954 119424 115331
170854 103274 115416
174377 100555 118968
118308 145591 116050
129152 121095 126163
152569 99097 120255
148381 100887 123836
140202 95662 150589
133679 106714 126687
140806 98283 142871
116507 125662 149563
170381 90849 133906
129212 103268 150157
150743 94143 141270
113236 153632 136080
127093 122532 133545
139098 110098 125153
130419 140564 114179
108118 155761 152565
164713 112080 102311
148932 109767 122076
114008 134141 136059
180497 93369 128059
144427 98969 141901
146046 95934 143111
131992 125581 122056
148317 105839 124102
150089 94950 135757
157697 94884 132853
170079 107189 108990
136478 134120 107631
166666 88858 133984
137590 96788 144171
162492 131394 100298
158246 100337 120194
138255 96774 144167
149704 95503 144830
129093 98757 161298
132004 107237 132005
145575 126415 108723
130858 104092 145911
137004 129798 102650
155653 128897 103460
149671 103763 115316
134324 105516 137270
126120 127829 127743
114969 155427 127437
146746 109812 120580
126338 128742 126244
122689 113445 145850
142120 112542 114218
149016 93420 151345
129669 127899 126053
138872 105922 131675
164241 114176 102999
130683 126559 119899
128209 138916 125916
165143 96164 121401
154243 132522 92074
168148 101664 116510
145373 97925 141662
163851 132389 99890
156195 86907 150626
143331 99114 136390
126622 144140 116415
133957 132568 117518
176925 98489 118341
150659 94819 150946
164011 130447 100114
140630 100377 127595
124575 124443 132009
126155 160760 111488
133135 132742 109627
160438 102306 119784
122933 109852 154468
171868 128160 99039
152262 88361 135235
162449 121865 104636
163243 99701 118978
120256 120751 133600
127736 105360 141311
138685 105567 135458
139162 101093 141606
117622 125613 151967
120002 108602 156927
132112 112085 125170
145770 93222 160676
130865 135836 115398
161376 105654 110208
162192 95877 124378
118348 120296 149685
154249 129034 100582
112303 144177 148250
147893 97787 140995
113840 136393 157783
108208 143985 157693
163357 102687 115581
149170 109520 120060
144315 132771 97109
172267 90783 132348
121566 107087 159747
126532 139400 121318
135838 100502 148622
170468 131821 95533
