4 0.0450369
145686 172457 174377
154073 166399 157943
157126 153977 170697
177568 147271 153729
146949 168900 160806
156512 145049 175507
156636 165919 156658
157285 162407 152600
163267 149725 154317
166035 171968 141898
170462 147809 168103
171115 159240 146419
172833 155571 149069
146804 180792 165377
150941 161925 164115
152615 174944 153916
155976 158263 159612
160196 169578 148409
168889 142667 176296
145551 181099 155253
147500 163834 173617
148598 156401 168676
149986 163964 160958
153115 159836 160969
154849 154761 172786
156372 155573 166022
161094 172529 144486
161640 149514 157703
161860 147874 164959
141338 173490 174466
148339 161322 168141
151157 157723 161787
153390 174235 157680
156266 156737 165592
158457 164606 150678
159541 153655 152343
160463 153412 167969
161510 158213 150124
168280 143052 170798
168864 149220 160037
172782 143470 156490
178984 141407 162926
