2 0.11037
766382 802102 791999
776755 814609 790887
784590 776961 775478
793439 797810 770296
799803 787396 765949
802429 772928 813930
766282 784497 797927
782578 784040 775387
790633 775830 822586
794182 775413 837522
795612 796539 773293
797386 774603 821987
803570 742908 796000
806674 771591 790536
829005 781300 763616
832375 780116 771529
834961 753704 772251
840517 780425 761785
779407 826363 790088
780096 812048 777090
786910 829507 746705
795551 776227 800301
804641 802704 763630
805618 796687 762284
807283 770703 779164
810846 801731 748847
815554 740910 789820
820031 772575 771903
835210 753456 773405
838837 781227 761647
