71 4.91974
703925 694443 732326
805827 739186 659658
807348 750945 659650
751337 675411 726578
708412 695873 727000
739709 689545 695508
748096 724265 674986
711211 726340 709207
780568 721133 673826
796327 724202 661294
699394 703247 710074
718774 751939 683217
739405 675408 731392
765668 759072 654421
780038 675920 697304
819553 723579 673791
714130 745163 685081
722186 701169 695385
725062 685821 705827
731081 682159 722768
753091 750406 671367
774104 727237 668356
706775 735374 703983
720275 739392 690625
721615 691552 749554
722629 683923 707702
731215 716956 679445
737714 671609 740881
739104 681228 720484
749715 724368 673904
765030 694264 676471
775413 798035 653660
782849 753201 663744
786731 741927 666371
708918 771246 693867
712227 703029 710966
713217 711063 698691
714182 703154 710168
715498 693253 703920
722499 699890 679770
735573 692327 700139
739862 733281 672205
740353 713122 676994
746137 676518 681029
753855 723653 669174
754244 719163 674157
780476 746368 664063
783917 748532 662751
