49537 900.018
164448 51503 153147
156800 130058 59236
120474 163998 61220
90600 67509 165437
60821 129412 151623
89054 67994 162696
93059 66295 164831
67833 102623 127723
65285 108939 128533
161112 51630 151310
90983 66536 162017
83981 75277 141767
164016 51622 148853
163323 51533 152448
64044 122660 136227
99230 142321 69298
101741 135692 67384
106397 106839 76052
95870 134679 71395
94837 105718 76908
81877 77863 154225
67366 103728 134429
146800 113463 68228
101261 143635 66720
161836 83299 80589
68419 98961 133682
115182 75660 95129
80462 81417 121086
82440 93338 104198
114912 81941 90665
128039 66113 95741
118232 136106 63180
65779 114423 125424
121441 163071 60954
101065 101854 76433
80736 79416 127038
158055 52578 133658
119869 160179 61295
98313 126591 73587
76796 85362 124718
95785 136923 72357
160405 51775 146426
104314 138366 65782
122034 64330 100817
77756 84565 120113
154082 129758 59505
140888 116237 68672
105793 147803 64330
71851 91532 130753
151597 53183 131817
104007 141164 66495
123601 64276 100138
79436 92077 105197
131410 61231 104981
145152 104851 73350
119704 153865 61479
93584 102153 80059
153145 52913 132068
89265 76794 129039
159417 51848 143062
94249 131113 73243
158655 51898 144549
94628 65993 161511
90304 100307 82205
113323 155973 62476
142520 112610 69357
91288 67359 160460
88042 68590 156370
75186 96363 108451
84254 78581 118829
139021 110724 69491
91666 67258 160954
141174 57577 110621
107588 107081 75568
129402 60142 120567
141989 54471 126256
146061 125450 62976
63221 117892 145481
102528 98196 79470
84312 73459 144023
69692 95394 125938
151040 52420 138801
138355 55264 130130
83103 83331 109667
139478 59449 105697
154695 55614 116903
111969 150643 62624
66235 106997 135459
109374 86367 94377
117857 154444 61899
97173 130310 74052
69852 95101 147322
100683 103413 77640
139767 56328 122036
111334 152155 62802
79644 83887 112461
100099 145724 67028
87171 115553 84261
86976 103984 85219
114065 82970 91136
135775 112319 71148
83752 76322 141248
124114 72884 86157
77671 83531 128150
97310 72077 140578
152681 54549 121353
69124 100913 124139
157488 52024 147143
63708 118404 142272
91604 67708 158159
85690 70542 153411
146644 123484 63379
62603 123061 138971
86123 70542 146995
64832 110464 132435
80285 87120 109246
111773 148981 63034
97876 92936 86659
113242 139756 63686
