2497 93.4045
697414 729371 762789
691607 732858 762049
729255 697605 760106
726346 692199 782057
730879 708210 721271
724246 698922 758842
735600 689898 742289
729589 706643 724173
739385 739715 698482
753642 745259 695620
728505 700357 735377
727821 709754 713962
727763 709485 718533
758798 704532 721340
717205 757800 706840
727584 722670 701379
732850 703041 724656
773477 727161 698203
736127 722084 705325
734548 704557 718918
726702 708177 723320
740237 706541 715780
713675 730381 716150
745807 717743 705951
751192 707030 715443
728993 708342 715860
757819 718202 700725
712425 729036 721341
708545 731564 718229
726860 733291 708979
724817 734207 708751
717123 728175 723404
732738 698766 725947
734580 705538 716717
733925 692513 740569
720656 708582 721998
742407 694716 728505
749866 684045 741959
705629 745776 724708
760548 700008 724591
724919 711959 719802
749423 721816 705901
723683 708380 727965
748647 698168 725725
773338 701283 707575
729138 699914 725119
753271 708633 711771
736027 719143 707134
695234 735886 753501
710404 715109 724260
717702 719744 714318
731238 708323 720820
724879 711960 711729
703847 732047 751479
716393 699676 737483
704559 729028 739356
702944 760541 738095
720483 712646 723017
722214 717536 716317
746367 711486 713519
725632 715631 709984
710967 714579 727024
