1 0.401925
1.54734e+06 1.57483e+06 1.59164e+06
1.57369e+06 1.59956e+06 1.58185e+06
1.59058e+06 1.56016e+06 1.6254e+06
1.59495e+06 1.58285e+06 1.58942e+06
1.59685e+06 1.56956e+06 1.58414e+06
1.60512e+06 1.55654e+06 1.61997e+06
1.624e+06 1.55292e+06 1.63878e+06
1.63398e+06 1.56249e+06 1.57757e+06
1.6649e+06 1.55065e+06 1.57637e+06
1.67455e+06 1.57352e+06 1.56628e+06
1.54397e+06 1.67216e+06 1.64429e+06
1.57212e+06 1.62666e+06 1.56914e+06
1.58628e+06 1.57306e+06 1.62483e+06
1.59095e+06 1.56793e+06 1.60522e+06
1.60397e+06 1.5716e+06 1.56806e+06
1.60518e+06 1.55675e+06 1.6097e+06
1.60619e+06 1.59683e+06 1.55618e+06
1.60775e+06 1.55644e+06 1.6119e+06
1.61415e+06 1.55708e+06 1.59418e+06
1.62581e+06 1.53314e+06 1.61727e+06
1.63191e+06 1.58884e+06 1.5412e+06
1.63388e+06 1.51782e+06 1.58693e+06
