1011 7.25733
144197 177812 149790
158899 154843 142715
162577 176835 132264
171654 164772 136264
137493 153057 177296
151358 146854 166515
147318 147869 165221
135559 163087 182107
156935 168638 139750
141615 145440 168640
171647 153894 138156
176386 159255 137425
157973 175602 138431
178638 131974 165145
150868 161073 142889
154335 136488 161800
146894 158754 145866
163789 149057 149000
145194 162614 147995
134765 172063 163991
178265 150650 133928
137370 155378 162586
149096 164173 144546
170042 164191 136413
149118 176287 138087
151654 145139 168041
132923 166995 177840
144887 169475 147459
147433 146867 149944
177655 157532 137077
156628 133625 164588
160795 164917 132563
153465 160414 141080
145392 149222 155152
166572 163547 138529
156686 151620 142950
178124 164258 136092
152237 168484 141054
147570 164856 145501
156562 149277 145582
150441 164828 143764
154175 140177 180226
145238 152508 155694
161388 161011 139443
139167 154616 152382
175716 151828 138440
167752 136409 162658
156348 158035 142467
151999 141154 173961
136460 164872 165218
160284 170360 137638
131391 163695 181194
167805 157652 138074
164114 143188 145548
150961 152390 148303
137903 164522 153162
145508 153485 153210
152270 140756 163757
156025 154427 146772
133394 169564 173852
175496 142792 142309
139088 150492 160326
150786 158697 148065
168697 136619 161171
168665 153307 140224
164181 156667 139537
159941 163295 139017
154317 138713 149929
173280 149381 143247
138117 153726 173986
162450 137037 152779
155446 156174 145266
175798 138017 151125
168934 161367 137246
160124 137280 160360
151340 155029 146922
