2281 231.962
1.35153e+06 1.17947e+06 1.11795e+06
1.32938e+06 1.21842e+06 1.11504e+06
1.39511e+06 1.14009e+06 1.12177e+06
1.33628e+06 1.19998e+06 1.10779e+06
1.36594e+06 1.22062e+06 1.09233e+06
1.35348e+06 1.19604e+06 1.10376e+06
1.34881e+06 1.18504e+06 1.10377e+06
1.39833e+06 1.18464e+06 1.06932e+06
1.34333e+06 1.19316e+06 1.11992e+06
1.36483e+06 1.16412e+06 1.11744e+06
1.34043e+06 1.19755e+06 1.10693e+06
1.34571e+06 1.14256e+06 1.16545e+06
1.38355e+06 1.2009e+06 1.07878e+06
1.43174e+06 1.1782e+06 1.07584e+06
1.39546e+06 1.17308e+06 1.08083e+06
1.40753e+06 1.18608e+06 1.0657e+06
1.36706e+06 1.16713e+06 1.08157e+06
1.37432e+06 1.20253e+06 1.07536e+06
1.37652e+06 1.19367e+06 1.08042e+06
1.39564e+06 1.16612e+06 1.09279e+06
1.40773e+06 1.17769e+06 1.07789e+06
1.35419e+06 1.20748e+06 1.10166e+06
1.39447e+06 1.17689e+06 1.07937e+06
1.32064e+06 1.20273e+06 1.13842e+06
1.38525e+06 1.14917e+06 1.09405e+06
1.41174e+06 1.17202e+06 1.08058e+06
1.41285e+06 1.16459e+06 1.08434e+06
1.34663e+06 1.23235e+06 1.09967e+06
1.40669e+06 1.13649e+06 1.12746e+06
1.35842e+06 1.19972e+06 1.09804e+06
1.35233e+06 1.2001e+06 1.10292e+06
1.36364e+06 1.21321e+06 1.09601e+06
1.37085e+06 1.15217e+06 1.11333e+06
1.3645e+06 1.19255e+06 1.09328e+06
1.37012e+06 1.15664e+06 1.109e+06
1.3717e+06 1.13199e+06 1.12955e+06
1.41935e+06 1.14209e+06 1.11531e+06
1.41003e+06 1.16347e+06 1.09001e+06
1.36025e+06 1.16489e+06 1.10146e+06
1.37481e+06 1.14896e+06 1.12085e+06
1.35833e+06 1.14799e+06 1.12245e+06
1.34823e+06 1.18284e+06 1.10917e+06
1.37917e+06 1.16084e+06 1.10779e+06
1.34958e+06 1.12838e+06 1.14469e+06
1.36095e+06 1.14654e+06 1.12728e+06
1.40908e+06 1.1457e+06 1.10901e+06
1.3496e+06 1.15419e+06 1.12135e+06
1.42109e+06 1.2044e+06 1.06526e+06
1.38675e+06 1.18788e+06 1.08062e+06
1.39902e+06 1.21797e+06 1.06228e+06
1.38315e+06 1.18954e+06 1.08042e+06
1.39864e+06 1.17293e+06 1.08038e+06
1.40563e+06 1.21649e+06 1.06462e+06
1.36537e+06 1.13623e+06 1.13563e+06
1.41544e+06 1.18265e+06 1.07426e+06
1.38572e+06 1.12842e+06 1.1283e+06
1.34892e+06 1.13866e+06 1.15944e+06
1.34332e+06 1.14568e+06 1.15186e+06
1.34486e+06 1.1442e+06 1.13835e+06
1.37396e+06 1.13164e+06 1.14448e+06
1.39631e+06 1.13484e+06 1.12821e+06
1.3949e+06 1.14493e+06 1.12153e+06
1.33849e+06 1.16894e+06 1.12948e+06
1.3821e+06 1.12791e+06 1.13617e+06
1.38806e+06 1.18528e+06 1.07191e+06
1.35821e+06 1.14084e+06 1.13016e+06
1.39353e+06 1.1851e+06 1.07263e+06
1.43179e+06 1.20511e+06 1.0627e+06
1.33434e+06 1.14626e+06 1.18477e+06
1.42792e+06 1.21139e+06 1.06523e+06
1.32955e+06 1.1745e+06 1.12449e+06
1.34759e+06 1.14167e+06 1.15966e+06
1.36372e+06 1.21112e+06 1.09511e+06
1.35892e+06 1.16567e+06 1.09652e+06
1.321e+06 1.17156e+06 1.17662e+06
1.31636e+06 1.17095e+06 1.17888e+06
1.35433e+06 1.15088e+06 1.11977e+06
1.31735e+06 1.15798e+06 1.18456e+06
1.34934e+06 1.18179e+06 1.11425e+06
1.32994e+06 1.16032e+06 1.17113e+06
1.3344e+06 1.14642e+06 1.1656e+06
1.3814e+06 1.14712e+06 1.11381e+06
1.35368e+06 1.16371e+06 1.1194e+06
1.32761e+06 1.22058e+06 1.10575e+06
1.38328e+06 1.13886e+06 1.12512e+06
1.35416e+06 1.14173e+06 1.1443e+06
1.32826e+06 1.16479e+06 1.14952e+06
1.31548e+06 1.17664e+06 1.14436e+06
1.33473e+06 1.16923e+06 1.12225e+06
1.3232e+06 1.16805e+06 1.14348e+06
1.31502e+06 1.15718e+06 1.20152e+06
1.29685e+06 1.17111e+06 1.18317e+06
1.29121e+06 1.20423e+06 1.18159e+06
1.31828e+06 1.17067e+06 1.1804e+06
1.33629e+06 1.15986e+06 1.13378e+06
1.322e+06 1.21309e+06 1.12545e+06
1.33621e+06 1.14463e+06 1.19614e+06
1.29235e+06 1.20184e+06 1.19172e+06
1.2736e+06 1.21886e+06 1.22217e+06
1.28377e+06 1.21307e+06 1.25957e+06
1.32189e+06 1.19407e+06 1.141e+06
1.33645e+06 1.19338e+06 1.12117e+06
1.32679e+06 1.21564e+06 1.12513e+06
1.32322e+06 1.16642e+06 1.17717e+06
1.29419e+06 1.19395e+06 1.1834e+06
1.32285e+06 1.19618e+06 1.13042e+06
1.32837e+06 1.18821e+06 1.13949e+06
1.28808e+06 1.21884e+06 1.18933e+06
1.3104e+06 1.19786e+06 1.14961e+06
1.3045e+06 1.18859e+06 1.164e+06
1.29778e+06 1.18445e+06 1.17502e+06
1.31469e+06 1.18114e+06 1.15437e+06
1.32914e+06 1.15295e+06 1.17478e+06
1.27186e+06 1.23244e+06 1.15861e+06
1.28641e+06 1.2296e+06 1.16182e+06
1.29572e+06 1.20191e+06 1.1732e+06
1.29007e+06 1.20627e+06 1.17921e+06
1.28814e+06 1.21774e+06 1.15432e+06
1.31624e+06 1.21767e+06 1.12844e+06
1.29047e+06 1.21476e+06 1.16089e+06
1.30389e+06 1.20645e+06 1.14353e+06
1.29478e+06 1.20442e+06 1.15292e+06
1.27961e+06 1.25386e+06 1.14309e+06
1.31746e+06 1.23021e+06 1.12434e+06
1.3072e+06 1.21166e+06 1.14008e+06
1.299e+06 1.26155e+06 1.13462e+06
1.2991e+06 1.20268e+06 1.16293e+06
1.28315e+06 1.22811e+06 1.17047e+06
1.33851e+06 1.13913e+06 1.18295e+06
1.30251e+06 1.24422e+06 1.14291e+06
1.32384e+06 1.1888e+06 1.1266e+06
1.32037e+06 1.15447e+06 1.18021e+06
1.28903e+06 1.21521e+06 1.15512e+06
1.30805e+06 1.17736e+06 1.1728e+06
1.3252e+06 1.2331e+06 1.10616e+06
1.29628e+06 1.18452e+06 1.16456e+06
1.29432e+06 1.21121e+06 1.15052e+06
1.30154e+06 1.24756e+06 1.13965e+06
1.32063e+06 1.2043e+06 1.1443e+06
1.31974e+06 1.21204e+06 1.13907e+06
1.31341e+06 1.19661e+06 1.15427e+06
1.27023e+06 1.23098e+06 1.17435e+06
1.29197e+06 1.26014e+06 1.13515e+06
1.30279e+06 1.24028e+06 1.14866e+06
1.3085e+06 1.22204e+06 1.12715e+06
1.2827e+06 1.22278e+06 1.1833e+06
1.28338e+06 1.21378e+06 1.2201e+06
1.29399e+06 1.21228e+06 1.17312e+06
