59 0.577774
120955 156437 146611
159951 144308 128293
121349 155547 159008
124868 159953 145945
146446 128941 144705
148924 144697 126176
159517 157038 121330
161539 156510 119186
153831 147013 124270
157373 174577 118355
163761 161826 115231
170041 148208 117473
132494 135361 145056
145815 124932 150128
133323 128115 152605
139420 135073 141768
139868 144781 134701
163684 149509 119519
125361 141546 145562
137366 123028 150830
150146 126369 139718
151218 133138 135102
129810 129629 146202
133671 129390 151325
135807 140918 135395
139216 137871 139075
142736 144459 132067
143964 127463 149270
147256 128638 141823
147948 121540 144867
160701 151440 121025
169170 117786 157571
136574 127993 151411
137025 138079 143829
141712 129558 149229
146288 160993 123991
154975 171771 119486
157421 155184 122527
167477 142747 120892
169999 134149 123992
127807 135254 147936
127825 146017 145246
130324 159522 143440
137628 145674 124913
137804 135863 142791
165361 154348 119376
172745 171814 108764
120823 150679 161837
122420 146196 149400
133944 156219 133763
136923 139285 138709
138383 135104 142368
138807 134176 143303
138997 138901 141945
139525 132761 142333
141543 129570 150804
143532 127690 145620
144073 136676 130906
145249 133776 141989
145652 125488 149325
148226 159224 119801
148637 120245 162528
152428 124811 142433
164357 120822 153545
164956 144398 122607
166577 152175 116165
168034 157484 112132
168260 149571 116162
125622 159909 145364
130337 150888 142226
138422 131742 144136
143894 131133 142477
146218 130334 140279
146489 120984 148471
148449 136325 140076
150754 149511 123080
164900 160885 118697
166171 159815 115406
168123 152033 116624
