374 21.6513
766326 786146 788314
773212 769106 786747
753412 800870 818951
771888 801402 771517
783841 774860 766513
806671 750972 785894
762850 792250 775187
771396 791336 783529
768454 807154 760487
785753 764362 779374
757201 825187 782523
823501 740332 763681
765642 808654 764674
753242 792710 824241
788354 744231 806548
780569 756424 821574
800664 827006 743783
815300 742158 801246
816746 751914 776695
801048 812252 743301
758247 828832 772357
771133 818504 748781
779454 763306 784732
765905 781368 797179
779574 768882 780473
835350 777863 744438
815824 749242 790335
794412 758121 766518
793622 754093 788425
804812 790215 745087
782307 796384 750914
793018 753118 804845
756831 820525 787189
784667 782977 757108
758601 801062 795259
771843 778046 775370
806825 751337 780400
824895 785600 742353
748494 807295 797822
761018 811819 767170
762461 794429 785529
786034 757971 799610
818181 746978 780572
776585 771676 772227
759733 810167 793018
784232 765252 784473
760757 801983 788131
786673 764847 771840
746591 829800 802299
784097 780286 763793
794547 798150 750550
757116 817260 786652
760712 812912 768578
804863 749758 786548
795535 767672 757312
834803 736253 841956
815977 756843 769446
777094 777786 766834
758472 811453 778994
773840 783113 752811
808048 750804 782393
767168 760663 787025
870601 795389 731856
804243 813762 734250
763922 787488 798549
805020 751428 780079
829478 779539 737915
753554 821251 786245
792878 770083 769045
761820 801771 778195
776431 774588 785464
790389 759695 786170
809287 802436 736314
793073 743119 799766
798217 766071 747373
755547 770116 803791
788720 813086 750896
815332 740360 798818
782094 759209 806553
813857 741465 810837
794101 766539 770097
782616 755257 800811
746403 828012 835321
767266 807864 771944
806143 796886 743636
813759 759254 753216
783032 769623 772718
760530 802227 784140
793831 774269 756580
