9 0.370512
303070 320964 335787
329205 340772 284057
349649 301602 301354
297144 315694 339570
297290 336878 318073
317213 316976 300250
322998 318064 295060
330325 329190 283992
331162 300780 302131
338768 315897 280462
304249 322427 310652
304453 311812 312515
304500 304275 316154
320568 309714 300996
324231 311731 295859
336910 312758 288884
341750 307948 299047
317750 312366 304911
311956 285410 325945
314692 323188 285944
315311 304455 313116
328484 333310 285403
344105 304832 298391
296636 342191 295274
326582 309693 297467
326625 313582 292680
327183 321835 288009
329289 335357 276656
345639 302597 301290
307109 320533 292896
325183 292597 304286
325615 316408 291596
326838 307521 301997
337323 292041 313070
338325 326744 282569
338513 325875 285240
344921 306200 298044
299544 323260 293942
310942 309423 312753
312762 313000 309248
320059 310008 297173
323001 296530 311152
327608 308511 289083
327789 302794 302697
349108 312200 285509
360901 312891 283738
