729 13.5367
275608 253723 292062
301654 240712 296432
268230 263427 288383
279155 258817 272256
277511 245752 290336
284552 254002 277831
283371 254364 270926
288477 242310 272439
269046 264695 278109
275708 247795 277971
281377 256262 277412
287877 256211 261918
270734 255019 284599
286966 251595 277929
274238 255851 284114
277820 257440 274193
284020 267201 254280
277952 240855 289630
278308 243532 288480
261277 264039 296761
257762 282160 280800
253122 276458 286400
257708 275316 294141
249229 282739 289322
260232 266376 262932
272733 257944 273974
270396 258956 274185
281168 282236 258444
