72 1.54451
313384 258322 312169
278751 278349 271490
269219 291315 267354
292942 264204 276778
304763 317063 247467
264860 289280 271989
266266 314778 270031
273196 277994 274290
269467 287572 269217
275977 270607 281126
282844 264832 279187
285607 263521 316527
293140 261071 276982
303811 312899 250272
273620 277731 275498
283122 289435 257793
294168 321545 249971
274639 297487 265014
277416 268851 285607
281223 279533 267578
290008 278345 263000
296851 285029 252872
262312 281394 277208
264736 271580 291778
268798 284662 271010
274002 277397 287854
274769 274312 283790
277164 276046 276477
278639 289642 260052
280376 266574 287604
282742 278938 264598
283759 270539 265389
284622 280104 256538
292522 274873 263350
298232 324668 249021
306842 310595 242926
259032 295189 291240
269691 283758 275573
277922 271570 274936
280997 265220 271667
284959 278764 265282
285143 266161 269080
288557 271291 264874
289051 259838 293249
299454 289569 252520
300068 335967 248847
304059 273468 263678
313480 309920 246308
315961 307769 249894
266556 287888 270151
271454 280399 274960
274289 275277 288284
274597 277140 286288
275581 280685 266212
276484 286669 266126
276706 278905 273983
279664 269935 277534
283411 275162 266921
283835 280531 263522
285748 262610 311442
294057 278289 257488
294691 286323 254106
301210 316791 248639
307627 257596 312993
316261 310180 245360
