1853 69.7352
577676 525862 574365
564472 525608 575200
609478 506160 545389
611357 499157 554308
569854 532218 572831
604444 494830 572472
569321 529510 573690
597747 500669 572906
570381 530843 568725
572040 523454 575080
572178 527385 567439
577816 521704 555489
595194 505241 570867
578471 516371 570312
585810 509168 560279
578257 507031 574143
596118 505605 569303
585497 509257 562445
574849 531634 562738
598447 503094 557562
567488 537373 574135
586669 514323 558738
591649 507709 566394
579952 515041 560947
583471 520336 558761
585189 514791 557311
574459 532296 565700
595242 506985 558852
584766 517837 558460
585058 504191 574455
597959 518535 542123
615005 498900 559359
574287 533055 561096
594936 507260 549694
582526 514362 560037
583463 513823 571234
586901 508523 563852
578350 518314 565747
592202 517995 544718
575413 535637 557836
570836 552343 551679
573043 535610 558990
595449 515258 547234
600230 515273 541826
588570 514247 555136
606887 509014 547164
587071 517670 545873
594757 508938 562562
601008 502097 550310
584188 513074 573212
578395 539363 537256
614191 524429 502569
613665 504901 537853
611195 505322 539578
591114 528593 525103
621637 498659 538433
600642 511362 543589
651944 532094 495795
589425 510743 549376
578221 539678 551256
600637 514152 539284
586376 518222 543260
616313 515918 516515
595640 517241 546783
609611 501435 553889
642255 508385 517157
624118 522249 505871
672297 558260 484149
639331 526443 497125
626532 521543 506336
667105 558500 484596
656690 554496 486148
606258 530577 507295
668670 552898 488315
649985 532128 496599
620667 514923 510712
588515 518778 530882
574412 541370 552235
660648 553633 488057
630966 523279 501788
598238 522509 527091
660102 553723 488041
638162 499615 526877
647654 524906 499212
615392 516249 518377
610320 508304 522950
615584 514880 517027
591700 526305 525180
624566 507845 533770
612756 502409 546831
580641 536116 526192
603115 512032 532449
634618 533089 490899
652944 516058 506544
630666 521655 504998
648864 513046 509126
637340 514441 509705
624827 553757 487837
616223 516709 510148
639051 508898 516686
620293 523243 507087
617935 538687 491056
610326 520435 510293
619257 513351 520008
644076 519848 504004
601156 520952 514494
620657 516198 507826
570659 553119 537804
647267 496774 535875
606344 534510 494639
588874 529686 523015
611214 525770 507920
597214 522431 529272
588165 533279 525966
643707 513814 509353
582196 529899 533755
573824 543677 549366
627211 524362 505202
601860 532112 512906
641416 504001 526214
633283 521601 504376
626146 510147 514213
632479 514517 513444
619376 529936 497141
616776 537035 492589
577055 552184 519656
566768 556192 545482
666808 505418 511458
603752 534444 498808
608367 525986 503112
573575 557804 534408
570977 539808 563570
633144 501732 527022
613718 508285 523886
668884 515286 509064
579128 546103 535261
576420 555983 517585
602046 530939 508681
611109 534114 499351
593911 535822 513350
628196 504109 523261
649054 498440 525566
603988 544253 492904
614623 521869 510211
590708 535819 514358
613160 523155 510235
601585 538536 497587
604425 518126 524109
594067 527976 521716
638731 504588 517841
605893 532082 507260
607838 530203 507057
608390 508782 526744
617876 530644 502410
589216 534284 518782
596849 523547 513377
598773 519535 524213
575078 548989 539981
583413 535028 531356
583742 528809 535399
633006 497304 544482
604870 509766 537647
600598 515092 535779
573899 553212 525062
586935 531366 526216
601291 557765 491969
578122 534161 551731
613846 510141 520476
642618 502067 517251
578483 532785 554847
601868 512184 539659
585059 539814 510033
587407 548578 506863
589516 539756 508759
590363 537153 509689
640343 518464 506202
596041 532371 499748
593585 531220 516775
596681 544231 499185
602557 523582 507930
588025 536199 514585
600834 513030 528385
602050 530195 512667
653121 528905 495334
609899 518320 520330
614771 560765 490675
623238 562587 485975
627032 518540 506816
650396 519733 505382
580557 543793 516903
645328 517477 505734
578658 521430 537472
623574 512751 514231
637519 547232 489631
646906 506744 509147
