17325 202.419
132811 92544 71272
121600 79238 101584
115729 109368 66676
110679 80471 105930
105165 110076 68801
91168 109167 86084
131685 87927 74275
125675 89467 72673
108933 81582 102622
113033 79921 105633
109436 106623 67755
92943 105170 79302
121875 79426 99375
116444 108247 66807
98072 88546 97917
124446 82630 86237
120284 79563 97058
96802 89695 99903
118958 80781 94882
123277 92442 71295
106996 106306 67778
116160 109101 66864
110213 81563 96223
114876 108465 67165
112354 109748 67317
97656 102776 72232
98598 87658 95461
119776 79917 97533
99448 87263 101311
120743 79429 99388
93053 101817 79006
115395 105757 67154
122567 90832 72020
119632 80667 94492
116208 104327 66837
124950 88645 72805
107634 82472 100541
107897 82433 100552
109294 103358 67921
121334 80370 91536
120465 83020 84794
113966 79943 97456
110654 81884 93769
94473 97794 76668
115473 103633 67080
110961 80172 96834
116341 80923 92392
110581 81647 94040
110193 105397 67394
110271 104748 67583
95767 90349 93316
94772 98281 75012
108085 105636 67894
113981 82196 90004
104168 84786 96595
109627 81924 92018
104865 101097 69093
108495 81618 95367
111083 82795 90219
118244 81055 91210
112923 81868 91691
111543 101423 67596
106814 103895 68802
115054 83322 85888
93391 102587 77367
113572 82297 90399
95137 93154 84504
119331 85352 80838
116881 81446 89624
106956 101515 68496
118442 80910 94338
103032 85212 89411
113475 99433 67423
114548 104059 67206
115904 82892 87355
117311 100904 67309
108196 104803 68153
113906 99166 67611
98344 102186 71728
100280 100570 70390
95361 96875 77497
116323 81968 89104
102264 104167 69526
119584 97462 68339
122787 82433 86275
102734 101037 69786
112220 82638 87548
111994 86055 82200
103685 100249 70271
124818 90666 72017
117974 82482 86547
120328 80128 91764
94036 96922 76706
121111 81997 87151
102098 98452 71286
112526 93399 70495
96885 89947 92641
117376 103393 66840
111447 81197 92968
105151 98951 68868
93974 97427 78085
98292 99844 72156
109446 99606 68464
97418 100402 73542
108047 96632 69936
106490 89295 78393
94988 96163 81360
112978 109192 67016
117473 80806 96698
115487 81168 89754
107201 86017 83117
93801 97902 81072
100004 90057 80480
101228 91710 75245
118598 81525 89033
116802 83190 85666
121009 87716 75841
97223 94745 78228
104835 97172 71151
114040 93889 69723
100148 91043 79395
96398 95445 75929
114368 85500 81709
97913 102453 71540
116820 79430 101427
108330 91516 73129
96678 102355 73262
101481 93528 74252
107320 102549 68234
107636 97938 69228
102450 98622 71108
117158 82948 85091
114842 90788 73470
118765 92606 70785
119982 80988 91286
110709 102026 68085
104263 88748 80007
106525 84474 90499
108584 98833 68522
118343 82452 87204
99567 89373 84279
101063 91986 76779
99498 92523 78603
112375 93943 69300
100159 94313 74923
97403 96501 74494
112821 85874 80297
109558 86422 82825
117689 87627 76642
95716 94629 81901
106451 84293 91433
110473 84140 87387
104362 86753 85436
95895 95890 75640
98941 89809 84925
119152 82853 85811
105654 86294 86392
109832 92200 71912
106057 86642 83964
100217 90541 77992
121370 89187 73229
96625 92628 80810
99253 91148 79568
108398 87350 82297
109386 82362 90915
104394 83968 94234
110897 83841 87771
111477 86974 77843
100466 92265 76010
117057 101868 67092
102786 87196 88007
108187 82511 90969
112815 82048 91778
106109 84819 87071
101572 95645 73064
104007 86191 86920
120030 89707 72949
119153 84208 82728
111377 87862 76479
110130 87497 80094
100729 93791 74191
112091 91472 71796
103941 99314 69622
93582 98060 76431
102500 101978 70320
109250 83691 88694
97135 100494 72621
107438 82543 92921
96330 95234 77013
111597 82690 89746
108170 89391 76200
102319 90375 77421
111802 83942 83830
98486 97027 74003
98134 89259 87834
100329 92313 77108
98050 93985 77584
96905 97353 74811
119353 86032 79717
104882 85631 88405
107839 84658 88779
105957 87415 83274
115244 85137 82001
105821 84425 92774
108544 88072 78906
103268 95394 72700
104675 97767 70553
113386 91244 72127
106289 97279 70209
112697 83382 86777
118840 83812 82972
100185 95036 74725
108052 98318 69083
116168 92693 70729
106398 89579 76344
117119 84938 82342
99073 90732 80680
111913 86208 82371
96216 90012 91352
103821 88880 81019
113183 82402 88142
103731 92084 74284
99535 100109 71249
98163 88635 88579
105250 96684 70644
116478 86300 80250
100716 86619 93242
115616 82091 88783
109905 98105 68621
99864 87977 86043
118144 87118 77699
123001 86956 77336
100079 98043 72428
101127 95538 73414
105775 86830 83787
101861 99259 70850
110125 82816 90647
123062 90506 72249
102432 87748 84657
103523 100910 70072
99689 96866 72812
99002 94233 75310
97494 89762 92860
96649 91371 84192
98793 90236 81545
105072 85586 87054
111641 102598 67595
101963 94786 73623
106800 96430 70948
114140 83803 85172
109490 91819 72366
104547 87022 85407
112657 92406 71457
113259 98924 68010
106850 93394 72577
116607 86546 79455
123218 82166 86463
100915 92918 75607
110315 84546 82586
109157 87538 80622
98275 98693 72666
106922 96690 69478
117645 86315 79186
96829 95178 76117
96101 92095 83411
99000 94469 75442
101301 95252 73907
95077 93017 88633
115566 83590 83039
119837 85097 81481
98407 95766 75380
106861 83085 94473
100798 95109 74019
95633 97801 76644
107108 95817 70894
114247 81017 95427
93686 96271 81082
118023 82127 88211
114583 86967 79180
108648 84966 86887
109276 85035 85633
102833 85536 89553
103917 87301 84575
115316 84455 83464
110381 87459 76947
109309 95609 68988
111271 83418 87359
110384 90752 74430
108878 96004 70411
95650 92793 88021
112095 82672 90710
107140 90207 75923
119290 82898 85745
107787 90711 75091
115603 97518 67561
105459 90827 76060
105675 96361 71408
108748 83512 90772
111177 82932 88063
103147 89018 81280
96970 92910 80735
104741 84019 94156
97736 92323 81469
113067 86750 79587
100983 96021 73587
114446 88234 75143
98889 96896 72973
113304 88998 75570
96060 97728 75138
97568 90828 82112
102085 85040 93116
110552 86726 81596
107845 87068 82650
113825 86485 79784
117214 88618 73466
96674 95931 75445
97713 92976 79003
106213 97352 70213
106645 88426 80461
112965 99975 68184
109839 98210 68591
112693 100055 67924
105020 85718 87500
105028 90898 76079
115013 89995 72291
105885 95302 71324
103010 94513 73374
109704 97980 68664
99771 92835 77709
108991 88154 78825
102045 89246 81184
95960 97579 75274
116640 93596 70106
110631 99219 68427
99365 95693 74124
109091 87969 78730
103616 95702 72317
103451 94884 72902
110799 91787 71982
109741 97811 68738
103500 88801 81147
103138 93713 74023
100542 90342 79698
105827 83098 94115
102221 91132 75969
105860 93649 73199
109247 86571 82433
99599 93064 76610
101923 94064 74079
102902 95134 73231
102735 89603 77309
98443 93196 77535
106583 85004 86373
101912 93261 74440
103837 88945 80376
107923 87566 81560
113813 89324 74219
101753 89864 81294
104752 96126 71631
116928 86868 78627
106607 92033 73938
103097 98136 70853
104498 88401 80569
116821 82825 86661
101954 87920 85996
102837 95661 72512
105376 91110 74558
97894 96202 74641
108244 100512 68115
102610 89874 78069
101415 90684 77607
108203 96793 69393
100600 88185 83365
108193 90482 75695
112614 91432 72875
107305 88476 79846
100655 96766 71514
111016 81464 92780
96751 93594 78868
108452 94888 71032
104951 95349 72083
99802 88510 86719
109317 84259 86973
116995 88327 75118
115407 82160 89422
100103 89100 84534
103387 88841 81234
106076 94956 71587
117298 84794 82476
102374 88038 83522
101193 87781 86472
95091 99533 74471
108932 88465 75790
104951 96581 71233
111715 86316 81474
103953 90281 76558
107152 88253 79945
103810 99925 70365
98330 90652 84062
110172 97544 68926
107055 88662 76975
104686 95510 72227
103379 94554 73317
107879 88346 79524
110757 83847 85718
110035 88019 77243
103652 93094 73875
106290 87012 83655
108998 87736 79168
111049 90619 75431
108492 83801 89051
98227 91285 78643
97037 96241 75025
106093 84541 88903
101661 94997 73706
102380 89920 78243
100501 94694 74469
103333 94098 73704
107803 91314 73801
109723 83484 88302
109096 97601 69378
100670 98888 71037
108318 84741 88395
116346 86804 79292
107448 91953 72896
113673 88539 74617
109760 86534 81774
96237 96271 75186
104817 89905 77152
104832 83913 93068
108805 92147 72742
111853 96924 68789
108734 96394 70047
97843 99894 72755
113003 85177 81948
116698 89930 73279
105451 98665 69653
101226 91878 77497
103853 89584 77739
98522 89426 85342
97509 91288 88996
100611 96300 73147
114899 90369 73832
105268 88915 78840
108773 92658 71677
106729 88714 78616
99050 96070 73716
104110 91183 75849
104076 89148 80260
109048 85786 83031
102541 88647 81814
98804 93249 75694
110632 84112 86761
108955 88270 78046
95095 94748 84113
111215 81178 93009
106414 87555 83230
105924 87718 82884
103345 88401 82042
105716 85853 86968
110368 86670 81671
118167 84735 81798
107264 87628 80521
113845 85705 81501
102831 86680 91491
100251 96555 73348
117483 87557 76711
97734 94169 77605
114304 90893 74134
101719 91411 75392
106751 87653 82563
98533 96998 73737
105956 84539 91924
104904 87739 83602
99580 97653 72882
107126 87220 82758
110648 83638 87780
110658 83537 88300
116378 89532 73662
108680 88984 76747
106298 89551 76439
100576 91952 77651
108832 89119 76547
105367 87815 81513
113209 85755 80734
113697 85141 81792
109847 85814 82839
109675 86948 80478
111683 89416 74926
110031 84014 88009
105804 85120 85219
106261 87830 81344
97062 96982 74134
113189 82329 88213
114289 83809 84913
97812 92551 78638
108727 89723 75863
105407 89522 77220
100294 89001 85279
107146 83834 91921
