1 0.0370991
144886 174398 171592
147335 148708 176420
148531 163362 170962
150276 171881 162749
151310 163220 162727
152342 158556 169248
152995 162857 160698
155116 160771 158622
155489 161760 156844
161537 144849 162452
161981 163985 156288
163208 156863 159569
163252 153212 157429
163831 144144 163295
163946 152510 161550
164791 141168 171321
166460 153831 154385
167975 167168 146762
169492 149956 154272
169605 147382 149055
171916 164085 145432
175266 159159 143159
144583 180399 164158
146478 156942 171764
147915 172177 149088
150925 170918 163629
153183 164591 156626
153996 160964 160601
156424 160021 159759
157985 169163 152034
160026 157302 165226
160429 151146 171936
160701 147672 176381
161214 154655 169254
162049 157039 148036
165006 158143 147214
168422 168408 146673
171352 145057 154922
171983 144453 157212
174785 152703 143634
