2089 84.1922
791281 700163 766173
768306 734805 702667
799062 781346 684252
774725 779720 701159
743770 730742 743852
792130 695308 738679
790906 700298 732544
791798 697481 752526
745318 727388 722961
791798 769005 696124
731028 731176 737635
732735 732861 733517
743791 733908 726635
765705 703737 717762
776209 702751 738265
808650 689845 766578
800047 753670 694449
748084 714378 751825
796619 720188 706253
775623 742407 701521
811756 691240 739231
774798 747904 699142
786828 700671 760394
738494 727543 745625
749285 737800 720872
749124 740184 720490
747267 744549 715284
750190 704258 707007
749195 741836 717521
