7517 380.359
630814 533973 477647
617063 552362 478066
612911 501801 551447
605615 509088 514447
630773 530585 481365
595393 506665 543926
608437 504798 528892
638725 524117 478838
590363 522689 524405
624371 518587 484893
606124 518856 493836
626041 539853 477902
601413 509373 534231
623646 525278 482869
634693 521837 480253
599344 526397 503213
592320 533443 502690
620836 498230 507022
589704 506705 535683
591367 512668 523217
616283 537115 481987
644710 489856 509988
588742 529301 517894
621392 497823 512410
642965 484897 531776
589081 523297 539268
638620 492925 499737
620339 537111 481048
601466 511731 507125
617601 498214 514617
672749 515010 480414
606848 505359 511603
647262 517297 479540
618470 498148 521863
624586 494087 506794
619051 497390 514275
598827 515205 517611
616757 493630 522494
628453 517558 485467
614161 500129 519196
647957 486991 507041
608455 502667 491771
602002 515595 499427
660510 489918 497859
590061 523858 530380
660216 488834 503485
662471 514240 482064
606637 503506 550234
614961 502378 503888
654814 495079 494789
611021 501810 518105
661513 515814 481211
640710 496312 492815
595259 515303 521374
617384 512682 487630
634346 488126 519084
603331 505148 520597
629052 492024 502832
655869 515112 482605
667815 512061 484455
653591 489666 503997
620247 486982 528002
600263 512001 515449
639213 487966 513859
640310 486549 511239
600964 513673 507352
601349 521144 501277
655206 513863 484420
668377 527653 478600
590061 525621 521257
621484 524709 483158
640385 515370 483215
624560 496556 519240
602843 509800 506845
602807 514120 498938
602854 526475 485228
638519 491342 506210
580380 528907 519493
632964 503284 484788
623108 497244 503962
599226 517958 511163
599439 519165 508451
602895 508308 516575
637743 516388 482338
632492 488628 516902
625608 495121 495975
595039 519373 510636
606957 524971 492977
624618 499759 498413
621110 501306 502090
604637 515551 498807
586585 535379 515183
614890 501320 508241
596336 516885 519250
625006 499076 493363
608368 519546 492203
599021 513785 517602
600217 526223 490031
638036 529078 470832
625558 532459 479101
601426 511286 507345
589516 526951 515321
628889 497371 491393
600980 509805 524355
598767 524230 505406
590737 520897 506522
617736 501640 487807
597529 525627 505623
600031 525900 503388
