2575 316.915
1.54984e+06 1.55032e+06 1.61269e+06
1.5787e+06 1.63821e+06 1.52423e+06
1.56403e+06 1.51684e+06 1.64678e+06
1.58752e+06 1.50346e+06 1.57412e+06
1.61774e+06 1.59826e+06 1.52646e+06
1.64588e+06 1.56043e+06 1.53035e+06
1.61339e+06 1.52911e+06 1.54684e+06
1.58535e+06 1.52619e+06 1.57283e+06
1.56408e+06 1.54301e+06 1.58974e+06
1.55939e+06 1.52243e+06 1.59474e+06
1.64744e+06 1.62797e+06 1.51109e+06
1.61162e+06 1.62115e+06 1.52712e+06
1.56917e+06 1.52658e+06 1.59214e+06
1.61797e+06 1.57398e+06 1.51573e+06
1.56214e+06 1.57481e+06 1.54975e+06
1.58349e+06 1.51212e+06 1.62336e+06
1.54302e+06 1.54276e+06 1.62686e+06
1.58844e+06 1.60506e+06 1.53036e+06
1.53081e+06 1.56194e+06 1.62395e+06
1.61099e+06 1.59452e+06 1.52773e+06
1.54695e+06 1.55716e+06 1.59189e+06
1.60699e+06 1.53199e+06 1.56934e+06
1.53553e+06 1.58005e+06 1.61001e+06
1.56507e+06 1.54636e+06 1.5826e+06
1.55373e+06 1.58586e+06 1.53152e+06
1.5321e+06 1.61413e+06 1.57125e+06
1.56631e+06 1.58128e+06 1.53294e+06
1.60711e+06 1.52361e+06 1.56804e+06
1.62256e+06 1.5481e+06 1.54613e+06
1.58332e+06 1.53526e+06 1.5718e+06
1.54645e+06 1.55912e+06 1.61547e+06
1.56505e+06 1.56681e+06 1.55867e+06
1.59739e+06 1.5575e+06 1.53136e+06
1.61118e+06 1.56502e+06 1.52757e+06
1.60921e+06 1.5522e+06 1.54613e+06
1.58612e+06 1.53429e+06 1.55951e+06
1.59702e+06 1.61098e+06 1.52727e+06
1.5911e+06 1.57244e+06 1.5339e+06
1.53766e+06 1.57521e+06 1.58394e+06
1.54152e+06 1.53936e+06 1.65306e+06
1.56661e+06 1.50974e+06 1.62641e+06
1.55391e+06 1.57865e+06 1.55317e+06
1.51958e+06 1.58184e+06 1.58337e+06
1.53702e+06 1.5517e+06 1.6238e+06
1.58594e+06 1.63556e+06 1.52822e+06
1.53795e+06 1.57078e+06 1.58038e+06
1.53158e+06 1.54825e+06 1.62384e+06
1.54962e+06 1.59052e+06 1.56091e+06
1.54301e+06 1.5958e+06 1.56871e+06
1.61705e+06 1.51416e+06 1.56004e+06
1.60636e+06 1.55553e+06 1.53758e+06
1.54657e+06 1.5682e+06 1.58899e+06
1.58177e+06 1.57184e+06 1.54024e+06
1.54362e+06 1.53991e+06 1.61631e+06
1.61455e+06 1.55279e+06 1.54514e+06
1.55882e+06 1.57742e+06 1.56466e+06
1.65613e+06 1.54756e+06 1.52721e+06
1.54198e+06 1.56851e+06 1.61146e+06
1.5658e+06 1.56619e+06 1.54171e+06
1.56072e+06 1.55655e+06 1.56968e+06
1.60854e+06 1.53029e+06 1.55884e+06
1.53782e+06 1.54478e+06 1.63242e+06
1.58171e+06 1.50856e+06 1.63987e+06
1.54668e+06 1.55767e+06 1.60373e+06
1.6097e+06 1.50142e+06 1.68654e+06
1.60159e+06 1.52662e+06 1.56952e+06
1.61673e+06 1.52458e+06 1.55522e+06
1.5746e+06 1.51485e+06 1.59119e+06
1.56708e+06 1.53447e+06 1.58078e+06
1.55581e+06 1.52522e+06 1.64971e+06
1.62545e+06 1.49872e+06 1.60841e+06
1.67816e+06 1.55701e+06 1.526e+06
1.591e+06 1.58238e+06 1.53009e+06
1.55579e+06 1.54304e+06 1.58625e+06
1.6083e+06 1.51499e+06 1.55961e+06
1.53634e+06 1.57534e+06 1.59956e+06
1.51097e+06 1.56926e+06 1.61673e+06
1.5797e+06 1.61554e+06 1.52871e+06
1.62976e+06 1.58883e+06 1.51535e+06
1.5706e+06 1.53247e+06 1.58761e+06
1.52712e+06 1.60101e+06 1.57945e+06
1.62987e+06 1.58054e+06 1.51111e+06
1.61874e+06 1.48486e+06 1.62033e+06
1.65319e+06 1.53116e+06 1.54183e+06
1.58321e+06 1.55392e+06 1.54199e+06
1.55497e+06 1.52575e+06 1.632e+06
1.54656e+06 1.58896e+06 1.56514e+06
1.55883e+06 1.5624e+06 1.57189e+06
1.62314e+06 1.54953e+06 1.54219e+06
1.54379e+06 1.57012e+06 1.56576e+06
1.54787e+06 1.55053e+06 1.57358e+06
1.54048e+06 1.59558e+06 1.57161e+06
1.65745e+06 1.56909e+06 1.52601e+06
1.61643e+06 1.49989e+06 1.58449e+06
1.55317e+06 1.5333e+06 1.61496e+06
1.6243e+06 1.53479e+06 1.53085e+06
1.58503e+06 1.53822e+06 1.57018e+06
1.54018e+06 1.60287e+06 1.57861e+06
1.5854e+06 1.55348e+06 1.53839e+06
1.54623e+06 1.56965e+06 1.59065e+06
1.53379e+06 1.55224e+06 1.61724e+06
1.59322e+06 1.62214e+06 1.51352e+06
1.54902e+06 1.5359e+06 1.61587e+06
1.53621e+06 1.57176e+06 1.60221e+06
1.54736e+06 1.62303e+06 1.55545e+06
1.55078e+06 1.58753e+06 1.55258e+06
1.56639e+06 1.53891e+06 1.54675e+06
