27 0.601725
309954 328368 286714
308541 294388 303475
349659 323402 272763
350317 322667 271246
297448 308742 333146
305466 309999 310970
305409 330468 293250
306885 331126 293136
309980 330474 286620
329630 323783 272862
299096 316635 298079
310875 324854 290536
312194 298493 299663
329530 326162 271659
289772 314614 325693
304123 338729 286568
299992 315981 298588
324369 329929 279582
293661 326451 318431
309736 325337 290184
310465 326008 287228
316487 289302 306300
324811 330730 278190
303390 313041 307342
303430 331004 295475
306879 309411 298877
309162 331578 287635
318282 352962 274316
302294 307849 331389
304062 305326 312403
305008 336184 286257
306284 324392 294979
322151 331468 277058
323223 338416 273664
337206 275364 297190
307912 305738 291139
309035 334478 281589
309296 330604 285500
309956 325832 287530
340004 290622 286640
294356 340428 291287
310077 304220 296391
312992 296986 285473
314471 325678 283299
325916 279271 298229
348689 325330 268736
295914 311654 307480
297661 334123 297632
304696 319699 295901
326223 293512 276296
348738 325366 267682
286992 311907 329583
295024 309729 316038
297351 324463 300667
306296 314430 302638
309212 326838 288985
311270 305634 290233
315179 291510 306305
293985 313162 316709
303695 307026 312255
304372 315036 304943
305473 304285 332876
306155 308314 309507
311584 304023 292083
311955 303069 300907
315895 319713 281447
317133 283053 287353
325859 280561 300197
