705 10.4852
129389 90144 120431
124232 90108 124437
132872 88909 124546
132104 89629 122358
125089 90871 116811
129505 88954 126350
130567 89909 119164
132576 91545 108478
131552 90729 112768
126493 90907 116015
139622 91535 108232
129413 92111 97059
137124 91603 108017
124307 95777 90188
122653 92591 97254
131012 90327 119050
129302 92592 96937
126254 92944 94211
112779 94854 99323
120920 93355 98377
123523 94124 95261
116062 94994 92593
120187 94264 97076
129592 92524 96708
113660 94679 92868
105755 94804 100319
98260 101517 96129
109451 95276 91376
115640 96213 89607
103242 97170 95991
117598 99736 84374
110515 97013 86739
122986 94377 95444
110656 99291 85789
102116 100556 89436
99866 98613 99873
108141 95492 92207
103969 98892 89380
99745 101150 87620
105080 100099 87627
109557 94932 99323
112374 95090 96517
100846 98988 93584
107128 106527 81131
118265 112252 78340
103242 100219 87586
105805 99519 87821
108764 103321 83402
96293 102109 97977
102866 97557 90496
102114 98756 94868
121737 111011 78505
115259 112733 80242
96184 107355 92532
96162 105216 97683
101199 112839 83963
119696 112089 79568
103015 100299 89165
100770 99943 90593
114757 108902 80692
93725 104499 98945
104267 99819 88736
104456 103956 84962
111192 99711 85712
95290 105264 97069
112859 100154 85657
99760 97266 103013
104292 97875 88377
110934 95719 91158
111333 101351 82267
116062 112168 79937
98373 99394 96453
107102 97084 88947
101224 102638 87053
112361 105497 81532
99316 99227 93692
99053 99180 97649
102993 102455 87216
94304 109135 93420
97336 103240 95128
111692 99361 85713
97221 106552 90868
93504 106375 96209
105520 102376 85603
111953 96284 87805
94318 107774 93189
113785 99192 85582
105395 97504 90124
118011 95893 87362
108822 97536 86471
112567 97762 86448
96793 104884 92046
98527 101688 92368
103974 105483 83559
95853 106317 92682
104809 100002 88065
103054 100508 89144
100835 99407 92324
104421 98767 88157
101283 99103 91431
101684 100710 90377
107747 104897 82731
97721 112815 86928
100140 99584 93098
104104 105274 82227
98135 102103 90121
98931 106810 84791
99183 99126 96203
102385 109061 83810
106516 98927 86962
98969 102020 92302
112416 110618 80275
113559 97836 86252
106249 104940 81991
111869 98962 86318
98137 109131 87853
99340 106718 87442
97406 101468 96813
108814 96266 88592
99757 100515 91922
95853 109559 89531
99656 103340 88148
100979 96546 101653
103144 105221 83839
102325 111482 82085
96646 106178 93843
102345 101039 87666
100425 104270 86904
100474 113389 82424
105587 102660 84043
102852 97827 92736
107622 93325 104657
103552 97341 90387
98955 100522 93052
103335 98803 89387
103331 95140 95984
101222 96518 96016
106513 98419 87584
98278 99831 93608
102003 98162 95576
103502 96000 90478
101067 100997 90519
98711 107547 89950
101272 105898 85915
102445 96062 99723
106415 94733 100471
112273 107537 81052
103916 116630 81581
107790 98862 86351
105704 100483 83408
108390 99040 85892
100645 99143 94508
97329 124809 83709
103311 100100 86507
102432 102600 85928
102714 98855 89737
104853 111277 80966
105733 117056 80647
101636 100880 88645
108643 114880 78839
115106 113723 77473
107625 112665 80487
105651 100435 83560
102264 118957 81382
103750 113099 81824
100964 117748 82423
111118 109686 80360
101150 99337 92067
101651 104355 84482
101071 106756 86729
94468 118404 90365
105545 117281 80605
96818 120464 86932
109587 91745 101570
104467 100362 85609
110580 102569 83384
110714 111363 80798
94016 122111 90575
99123 118237 82806
100485 99180 96123
98844 104085 88636
110874 109059 80388
105522 106864 81891
102713 104137 85805
103838 104339 84940
97166 108011 88557
98383 114896 83150
103455 94918 101064
101574 111074 83438
108422 115816 80330
95346 113029 91496
97992 103002 92271
97528 102632 95483
