4 0.107795
313225 323166 313668
313259 292106 318495
320644 323426 297481
331023 306989 316267
341548 314284 295343
304658 342705 317443
305225 338288 324794
313856 344111 312805
318917 320476 307416
320808 318237 314255
339255 342677 284243
344351 301776 307051
298428 324038 338386
314917 336230 308558
317219 320456 313961
308150 328078 314001
326785 325168 286797
334206 305967 309075
306223 335094 314848
312214 319384 328487
312743 350343 302358
316099 326115 298843
322701 310829 310576
323042 307302 297304
331216 315565 286595
362483 332626 284997
