2 0.889489
3.12811e+06 3.2297e+06 3.23706e+06
3.14716e+06 3.2026e+06 3.29716e+06
3.14836e+06 3.26321e+06 3.21486e+06
3.15473e+06 3.23877e+06 3.20231e+06
3.16626e+06 3.24855e+06 3.17914e+06
3.16736e+06 3.19869e+06 3.21574e+06
3.17052e+06 3.22622e+06 3.17214e+06
3.17733e+06 3.17557e+06 3.25411e+06
3.19294e+06 3.17513e+06 3.17852e+06
3.19712e+06 3.24018e+06 3.15651e+06
3.20057e+06 3.23486e+06 3.15511e+06
3.21101e+06 3.1412e+06 3.23195e+06
3.21125e+06 3.21063e+06 3.17471e+06
3.21226e+06 3.2086e+06 3.17793e+06
3.21586e+06 3.18803e+06 3.1719e+06
3.23792e+06 3.16335e+06 3.15732e+06
3.28062e+06 3.14184e+06 3.18626e+06
3.30733e+06 3.2434e+06 3.1311e+06
3.15468e+06 3.19332e+06 3.26393e+06
3.17758e+06 3.19353e+06 3.20532e+06
3.18022e+06 3.16642e+06 3.18432e+06
3.18077e+06 3.2493e+06 3.1649e+06
3.19894e+06 3.29185e+06 3.1437e+06
3.25425e+06 3.29245e+06 3.12989e+06
3.25459e+06 3.28686e+06 3.13169e+06
3.28763e+06 3.12969e+06 3.24183e+06
3.15431e+06 3.20589e+06 3.2406e+06
3.16092e+06 3.266e+06 3.18508e+06
3.17215e+06 3.22244e+06 3.21414e+06
3.18107e+06 3.19242e+06 3.17897e+06
3.18317e+06 3.33254e+06 3.155e+06
3.19378e+06 3.16611e+06 3.25433e+06
3.19507e+06 3.23301e+06 3.16032e+06
3.21632e+06 3.20918e+06 3.14412e+06
3.22448e+06 3.1942e+06 3.1705e+06
3.22481e+06 3.18314e+06 3.1607e+06
3.22964e+06 3.15701e+06 3.18107e+06
3.23596e+06 3.29852e+06 3.10917e+06
3.23894e+06 3.14293e+06 3.13845e+06
3.23992e+06 3.21472e+06 3.1326e+06
